time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,6.002905850071871e-11,5.474194593216899e-07,8.405194545654247e-05,0.42386144777328194,0.9419371371313413,0.0007335495219774476,2.917319711467839e-05,3.199105436410212e-09,0.0
3,9.481767694885e-13,7.498499143307722e-10,3.531904369027711e-06,0.0003203903671884932,0.5845123516904994,0.8736784138000514,0.0014842398636777153,7.543152627941212e-05,2.1676696831924624e-08,5.0252796099337567e-11
4,5.820592381015436e-12,3.218764622696366e-09,7.886761265026815e-06,0.0007429289266753513,0.6473996447435043,0.835001263546563,0.0024579071605045967,0.0001131606767666091,6.671286680787414e-08,2.18315701360197e-10
5,2.006535659474674e-10,2.057316171275679e-08,7.028960887866914e-05,0.0014786015365934168,0.8507951315715254,0.6233323373820385,0.0033708573539591572,0.000419174202052355,2.1949830728512265e-07,4.63280381934464e-09
6,1.430193088662318e-09,8.579963204936888e-08,0.00021098423662988463,0.0025686895045739307,0.945734780346869,0.4116229863035554,0.004134430193399052,0.0008554593990738291,5.862756511294807e-07,2.0854941025711706e-08
7,3.144697311101143e-09,2.2518575627748966e-07,0.0003078542426625874,0.004017919603269959,0.9667425939993325,0.3314507858296645,0.004867927132816128,0.001074925231927946,1.2130424553006722e-06,3.6610915483819104e-08
8,8.199271423033638e-09,4.922438461981673e-07,0.0004822470351843349,0.00584521888382307,0.9831423496320806,0.24275132127992616,0.005517954367270042,0.0013844265805878105,2.196416104685797e-06,7.303640195450191e-08
9,1.1092279849186107e-08,8.937785563195054e-07,0.0005517410865017358,0.008054095747710538,0.9864745802945726,0.2189389242203436,0.006174486292433953,0.001485768326827404,3.529752949702135e-06,9.04259958832999e-08
10,1.5682351600007505e-08,1.4599872907077914e-06,0.0006399976360588136,0.01064880256289913,0.9892894644344961,0.19601411571148844,0.006828848446974466,0.00159761993704757,5.24963236431067e-06,1.1524276832011026e-07
11,6.890474289922997e-08,2.5115188737767404e-06,0.0013419595265460615,0.013624948796525154,0.9978686600684977,0.08921723376027679,0.007245336110809294,0.0023050774545913125,7.723565588215528e-06,3.570733035169392e-07
12,2.231007192684263e-07,4.4269404150455235e-06,0.002636127216962528,0.016899950184171904,0.9998527782601349,0.017254146457758256,0.007377135454023258,0.003260078339726979,1.1195821867893684e-05,9.221504341083367e-07
13,4.6847516373176855e-07,7.518018500601921e-06,0.0040391175643674,0.020424546282370313,0.9998713772010005,0.009598904026198892,0.007318343740594781,0.004030244873596044,1.573703266430083e-05,1.6641478174900723e-06
14,5.085354750246753e-07,1.1576165369607912e-05,0.0042109746428493884,0.02434678304777596,0.9998182197592288,0.011215979957458627,0.007244023448508089,0.004106293035466936,2.1193472876973925e-05,1.7671257274081081e-06
15,1.2648304872694644e-06,1.7843496069967244e-05,0.006753163069476964,0.028349552280516097,0.9987689590474986,0.06305588089567474,0.007010811326479784,0.004982247676705939,2.79448866962259e-05,3.500845101658429e-06
16,5.591063987395873e-06,2.871834769295541e-05,0.015567437837690106,0.03135477769358451,0.9487186276196726,0.40075720557295136,0.006771379406125081,0.006604231311445839,3.561710340284833e-05,1.1222024427030664e-05
17,9.54049040041633e-06,4.410266442332132e-05,0.02042172695967951,0.03385995149975421,0.8657945835583366,0.5979559951315334,0.006840891762396178,0.0067820560473882815,4.385392261678399e-05,1.665922919916584e-05
18,1.032463414320831e-05,6.414465342892284e-05,0.02111375991479349,0.03654574519377262,0.8507737991338913,0.6228129711772615,0.0071093045645436595,0.0067503240685170725,5.339163001731497e-05,1.7561437063233766e-05
19,1.1346779903540826e-05,8.908569970869806e-05,0.02186825309694683,0.03935976193857229,0.8348225117624318,0.6470674397581083,0.007590299048733312,0.006681651164465302,6.418058718128993e-05,1.8628238536051346e-05
20,4.1588378135878514e-05,0.00012004448177699481,0.03495419557495973,0.04012558071461925,0.41180191386565473,0.9455348319430559,0.009280437995580156,0.004143243463787477,7.081912068831854e-05,4.2852741785154015e-05
21,7.263844810833214e-05,0.00015339474740638223,0.039886694969254836,0.04019195812128396,0.1323003679509182,0.995241560362704,0.011921209029153789,0.0019261123839333326,7.411756353058988e-05,5.920028361221542e-05
22,0.0001143410762891439,0.00018401012788448872,0.039714740634159425,0.040246189810842915,0.046645055666941417,0.9993740331669378,0.015266725898365963,0.00025349676566695126,7.460076248432317e-05,7.176567088277803e-05
23,0.00014593303358828374,0.0003464951750726899,0.03614464996692539,0.04239645904355612,0.1503024374369318,0.9935806875312414,0.03216704855116023,0.0001718537744422197,7.471456912100524e-05,7.523133815286133e-05
24,0.00015681451165024539,0.0004044564552073347,0.03515546178397116,0.04311224029168387,0.17786019208146508,0.9908950428107028,0.03727552236069634,0.00031475963168649983,7.494329612244176e-05,7.520863607072558e-05
