time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,1.7041360349652108e-12,1.554058969105778e-08,2.001708922432126e-05,0.06898604387751005,0.9987671504919694,0.0008546176728422409,1.1608364019938422e-06,1.2729526505599916e-10,0.0
3,4.7686265125726525e-14,1.0788428642867764e-10,7.547327362632809e-07,9.195062286807675e-05,0.22817549096815276,0.9852455108667029,0.0018409772463280423,3.5221379897306376e-05,5.3722670653273226e-09,3.5400597068335697e-12
4,2.659674265154272e-12,1.081293116383153e-09,4.651483429863961e-06,0.0002715780961837428,0.39654619130193797,0.9501895879828118,0.003087005732833687,0.00013567446883201102,3.789531324338169e-08,1.3943068351934288e-10
5,5.285445373529168e-10,2.4132929556240606e-08,0.00015431146702521727,0.0007641818315484717,0.9849310970587462,0.23043798582037517,0.00345281950537895,0.0019950964334645416,3.85845093980799e-07,1.886658631666348e-08
6,6.935503266548909e-10,8.396549720957219e-08,0.0001673574139188422,0.0016415565017886156,0.9880211854861775,0.2069075493575281,0.0038378441061959322,0.002066287090504369,1.1863855295250447e-06,2.25036537784008e-08
7,1.9841523349760554e-09,2.0156952144015467e-07,0.00023475986488090872,0.0029117860353859155,0.9945569039921094,0.14208058751394428,0.0041636706411273565,0.002304916198722362,2.512151126893352e-06,4.7283657322530084e-08
8,1.7447164909809358e-08,4.983592115783186e-07,0.000637381026514305,0.0045326884953747135,0.9999412432627248,0.01458546593807621,0.004233845537081928,0.003089470840980626,4.59210603017267e-06,2.7399320129589216e-07
9,7.868926368487675e-08,1.1780556022755168e-06,0.0014633738177385102,0.006361218560153236,0.9994307926174443,0.04672540605303339,0.004146411101736953,0.003797882543022081,7.477728681243537e-06,9.294925713491452e-07
10,1.1274039368789524e-07,2.275339958531045e-06,0.0017526492232163274,0.008529282926790664,0.9982682380679168,0.0810710938863955,0.00406373268840439,0.003909183326884829,1.1183805161830573e-05,1.2027515109075698e-06
11,2.1015616163248757e-07,3.997442411943921e-06,0.0023626007865424486,0.010945576930524498,0.9935503564589021,0.1538202312568764,0.0040200986830344785,0.004013994465106022,1.5673964780484663e-05,1.8418881008097617e-06
12,2.306673211648622e-07,6.281150218868972e-06,0.002457591519148487,0.013732145480614914,0.9925890940574608,0.16425333968289207,0.004016827599140372,0.004017772285859748,2.1022513268424046e-05,1.949002468918584e-06
13,2.576867083752194e-06,1.1084233611335459e-05,0.008946877664001061,0.01523657266370577,0.7401016566354389,0.759643995353402,0.004803781639251912,0.0029976476978458917,2.4954654182533314e-05,1.1067907449296438e-05
14,4.1750778895697565e-06,1.8152796626399956e-05,0.011201679741123665,0.016375420447731867,0.5616284367544369,0.8857769568222601,0.006161966719679046,0.0022527165419714604,2.8323032500422543e-05,1.4968428759756492e-05
15,5.7028719962508875e-06,2.783679314235827e-05,0.012577202417641329,0.01732343951866063,0.44270372310209294,0.9357073238424181,0.008023233829610761,0.0017148556821673202,3.1324000276273416e-05,1.760530035715112e-05
