time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087310221638124,0.09310556428221023,16,0.9999999999999998,0.9999999999999998
2,1.0328902203910613,0.17864957674713228,49,0.9999999999999993,0.9999999999999996
3,1.1862836098689638,0.39099858533714216,68,0.9999999999999993,0.9999999999999996
4,1.2501580981901979,0.4360582710879594,81,0.9999999999999989,0.9999999999999989
5,1.3045107250047556,0.4649729240527069,89,0.9999999999999978,0.9999999999999982
6,1.3668386544228182,0.4896113563982281,95,0.9999999999999969,0.9999999999999976
7,1.472745268612431,0.5329368278032452,112,0.9999999999999971,0.9999999999999981
8,1.4262798689474316,0.5364695167098004,129,0.999999999999996,0.9999999999999961
9,1.3581375662040707,0.5322360694612435,137,0.9999999999999952,0.9999999999999957
10,1.185913059280881,0.47453543020493544,147,0.9999999999999958,0.9999999999999962
11,1.1540942531440501,0.457850080413172,151,0.9999999999999936,0.9999999999999941
12,1.08167123159024,0.408540439376421,160,0.9999999999999943,0.9999999999999947
13,1.1274038188796651,0.4715927623395291,172,0.9999999999999929,0.9999999999999933
14,1.4019649703631905,0.5970481489577173,179,0.999999999999993,0.9999999999999933
15,1.2503874011438412,0.5351018366237915,192,0.9999999999999913,0.9999999999999913
16,1.1776151708228926,0.49151617130544645,195,0.9999999999999923,0.9999999999999926
17,1.0669603357137059,0.37940759370982796,192,0.9999999999999913,0.9999999999999918
18,1.0725478447351187,0.3852951542303256,191,0.9999999999999918,0.9999999999999919
19,1.082928694134028,0.3947199598650947,195,0.9999999999999911,0.9999999999999911
20,1.4977603787891447,0.5750504500409159,200,0.9999999999999912,0.9999999999999912
21,1.3297718818590878,0.6496681083610685,199,0.9999999999999911,0.9999999999999911
22,1.173249252157437,0.6458601466560666,200,0.9999999999999919,0.9999999999999919
23,1.1765634058265213,0.6499035048388999,200,0.9999999999999919,0.9999999999999919
24,1.2332439104953072,0.6953287641551014,200,0.9999999999999921,0.9999999999999921
25,1.3408449956325303,0.7340777112091494,200,0.9999999999999925,0.9999999999999925
26,1.4811263040987865,0.7547792988576968,200,0.9999999999999917,0.9999999999999917
27,1.5609667405614431,0.7620663082781902,200,0.9999999999999926,0.9999999999999926
28,1.678840260817597,0.7649610241893346,200,0.9999999999999931,0.9999999999999931
29,1.3529641009607496,0.7924689183170703,200,0.9999999999999928,0.9999999999999928
30,1.589110203611351,0.7461075709857846,200,0.9999999999999918,0.9999999999999918
31,1.5893569759247306,0.7519044579298212,200,0.9999999999999938,0.9999999999999938
32,1.5138093260791894,0.7696364164691537,200,0.9999999999999923,0.9999999999999923
33,1.513308315921871,0.7810135624437007,200,0.9999999999999928,0.9999999999999928
34,1.4872878376163592,0.7896494039882848,200,0.9999999999999929,0.9999999999999929
35,1.3296415653366105,0.8284721330874603,200,0.999999999999993,0.999999999999993
36,1.8136327605152662,0.880368940215685,200,0.9999999999999927,0.9999999999999927
37,1.8226807892204493,0.8839537992144181,200,0.9999999999999921,0.9999999999999921
38,1.832196042614544,0.9067884276397313,200,0.9999999999999927,0.9999999999999927
39,1.7451906057375337,0.9784329701234041,200,0.9999999999999929,0.9999999999999929
40,1.5024823925641644,1.0539982471613993,200,0.9999999999999934,0.9999999999999934
41,1.7857994513033457,0.9032662131158575,200,0.9999999999999943,0.9999999999999943
42,1.7994206748328638,0.9029341666576929,200,0.9999999999999944,0.9999999999999944
43,1.8243538614701085,0.8922610981058064,200,0.9999999999999937,0.9999999999999937
44,1.8428649397981718,0.8649025078000189,200,0.9999999999999938,0.9999999999999938
45,1.8029148126961962,0.8847813316659482,200,0.9999999999999952,0.9999999999999952
46,1.7954600375407175,0.8960506512215808,200,0.9999999999999941,0.9999999999999941
47,1.7933396985797059,0.9055089556276124,200,0.9999999999999954,0.9999999999999954
48,1.6598321661070239,0.970037784597292,200,0.9999999999999953,0.9999999999999953
