time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,3.133294195972796e-13,2.858571439761349e-09,6.895251172806055e-06,0.042220727504532284,0.999544502100847,0.0008642941740579324,2.8944309402967662e-06,3.1739849723105405e-10,0.0
3,2.9938061254727016e-16,3.930485043198632e-12,1.8469174111354462e-08,2.75213765149332e-05,0.06172328668227622,0.999016048374464,0.0019292372045573692,6.877099459420129e-06,2.0493913441201096e-09,3.131169891472363e-13
4,3.598766183669269e-15,2.0745080811435827e-11,6.036565595072137e-08,6.674704713779477e-05,0.07658713570293436,0.9984716990886873,0.0034083254042794877,1.2532873573047333e-05,6.777478989982054e-09,2.2723077112445595e-12
5,1.611689764954315e-13,1.7880603489196395e-10,7.107951296729706e-07,0.00014725523578607838,0.13929001531565074,0.9947722256868844,0.005256734094003018,6.0836367585541986e-05,2.6837804034994672e-08,5.6725555450705364e-11
6,3.428959467192147e-11,5.171179983885419e-09,3.242115029069333e-05,0.0004381572517898909,0.6464468552975222,0.835641887949423,0.006810262778967268,0.0013290685489381587,2.844448893225595e-07,5.3937544590053785e-09
7,9.458814500705892e-11,2.0212806573111328e-08,4.543203163874291e-05,0.0009348695494755065,0.7052215196089797,0.7910733580620894,0.008489917489777827,0.001622699771642424,9.042397750703553e-07,1.019835511266803e-08
8,2.0635880119694614e-10,4.9399038265984767e-08,5.888559278914424e-05,0.0016536073071307916,0.7381488081182692,0.761549363574616,0.010314764992781894,0.001837572279227872,1.9512046898785434e-06,1.7065051231936448e-08
9,4.485100679181532e-09,1.56401191665169e-07,0.00028823855996024794,0.002737917396572853,0.9213675374317039,0.48215848901549335,0.01159676623266457,0.004044566644057433,4.152557394386281e-06,2.1028784462910752e-07
10,7.784075037432023e-09,1.4071946151772977e-06,0.00036234453141205364,0.010367415955199187,0.9404230118905237,0.4284322202691624,0.017249788550413012,0.004513272322176978,2.310679226175173e-05,2.9302810969802005e-07
11,1.6067465610635486e-07,2.6901937001706586e-06,0.0020465116683780022,0.013164316902756053,0.9959187050327242,0.12296698811817787,0.017871156870536538,0.009030576279494855,3.295948364905454e-05,3.2590150314550965e-06
12,2.8561992572613454e-07,4.760924457327842e-06,0.002906002344290557,0.01629677480835362,0.9989019985887342,0.06310430436241758,0.018252631884186566,0.010518419477418753,4.54462829540723e-05,5.084424507962879e-06
13,8.516298476945958e-07,8.468418401857756e-06,0.005571991359539194,0.019523021901191526,0.9997956257582632,0.020599454832055164,0.018163526427479898,0.013740076216620729,6.123315970317263e-05,1.1594403082973745e-05
14,1.8267462669876704e-06,2.218490614778233e-05,0.008502790690867741,0.02632437061500361,0.9977857581221091,0.08818057454518717,0.01764312310037964,0.015928627415499125,0.00010216767096110474,1.993743162753323e-05
15,7.399396611488788e-06,3.455478019053761e-05,0.01689272416906625,0.028880985137148846,0.9378049941745802,0.43586317450976664,0.017681143822427914,0.01770705518547021,0.000124073472285891,5.073844210242805e-05
