time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0184323625379144,0.13461859827907774,41,0.9999999999999997,0.9999999999999999
3,1.1092880615315066,0.3126432951566971,60,0.9999999999999996,0.9999999999999996
4,1.3541110829450222,0.49252165284246713,84,1.0000000000000004,1.0000000000000004
5,1.078718468986017,0.30594373081656195,104,0.9999999999999994,0.9999999999999997
6,1.0131915740619932,0.19179204648463508,116,0.9999999999999992,0.9999999999999993
7,1.4049635871915191,0.513228989336929,134,0.9999999999999994,0.9999999999999998
8,1.1371128081988655,0.3689357612016325,152,0.9999999999999991,0.9999999999999992
9,1.0508093951802924,0.25669032822486415,159,0.9999999999999984,0.9999999999999991
10,1.4745773071902895,0.5229195827800979,180,0.9999999999999983,0.9999999999999983
11,1.5153774171862995,0.5328075193300541,187,0.9999999999999972,0.9999999999999974
12,1.05991767610268,0.37710165039346566,190,0.9999999999999957,0.9999999999999961
13,1.4106148282690922,0.5683051080672125,197,0.9999999999999972,0.9999999999999976
14,1.5397807345076089,0.5690021383947219,200,0.999999999999997,0.999999999999997
15,1.5018091640788382,0.5697896494414438,198,0.9999999999999967,0.9999999999999967
16,1.3172060043630773,0.5402099416210568,198,0.999999999999997,0.999999999999997
17,1.5433670231373795,0.5750039384014585,197,0.9999999999999969,0.999999999999997
18,1.5534095841340207,0.5828616349755958,199,0.9999999999999966,0.9999999999999966
19,1.1353092393588533,0.5326646348498284,199,0.9999999999999968,0.9999999999999968
20,1.1698391222162612,0.5551751724399833,200,0.9999999999999974,0.9999999999999974
21,1.1961140179669987,0.5705777128946251,200,0.9999999999999971,0.9999999999999971
22,1.3581462695384783,0.6290688338907101,200,0.9999999999999974,0.9999999999999974
23,1.5677888023487614,0.6644704512593145,200,0.9999999999999976,0.9999999999999976
24,1.6329766433961068,0.6727111927401744,198,0.9999999999999978,0.9999999999999978
25,1.6458304963746615,0.6845764448056485,200,0.9999999999999969,0.9999999999999969
26,1.6038693571414229,0.7500017998312146,200,0.9999999999999973,0.9999999999999973
27,1.5082704015887334,0.7974198934719302,200,0.9999999999999983,0.9999999999999983
28,1.36342104260878,0.8416121099616743,200,0.9999999999999979,0.9999999999999979
29,1.3653977706125398,0.8465791913955798,200,0.9999999999999981,0.9999999999999981
30,1.371301489805745,0.8977187188684158,200,0.9999999999999972,0.9999999999999972
31,1.40089509281829,0.9063433610152091,200,0.9999999999999967,0.9999999999999967
32,1.7747977197934097,0.8801284220279475,200,0.9999999999999979,0.9999999999999979
