time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.5000281186449456,0.5026730609124714,71,0.9999999999999999,0.9999999999999999
4,1.1386440694644455,0.3555404320364044,103,0.9999999999999997,0.9999999999999998
5,1.0737224887053842,0.27630588430290154,108,0.9999999999999986,0.9999999999999992
6,1.0494578918036226,0.23610467622187958,116,0.9999999999999992,0.9999999999999993
7,1.0283127853619354,0.1968692758955189,135,0.9999999999999977,0.9999999999999981
8,1.3303148898940031,0.4884405676778163,152,0.9999999999999971,0.9999999999999971
9,1.4398743706697226,0.517535090416554,158,0.9999999999999968,0.999999999999997
10,1.486325071560631,0.5246579271715042,162,0.9999999999999963,0.9999999999999969
11,1.5182170143847602,0.5301328391548191,169,0.9999999999999952,0.9999999999999958
12,1.5183597684016927,0.536434203481798,174,0.9999999999999954,0.9999999999999957
13,1.397369991549938,0.5413972257615431,183,0.9999999999999956,0.9999999999999956
14,1.3915595151270166,0.5434748719802112,183,0.9999999999999946,0.999999999999995
15,1.3476626437359052,0.5387684904015888,185,0.9999999999999934,0.9999999999999939
16,1.0764744215377686,0.39933219169870654,192,0.9999999999999933,0.9999999999999933
17,1.0715238601530843,0.39687121376264967,194,0.9999999999999941,0.9999999999999943
18,1.1080569157501614,0.4444909925948722,195,0.9999999999999936,0.9999999999999939
19,1.1750157811418684,0.4999879591400655,198,0.9999999999999933,0.9999999999999933
20,1.3439753914031558,0.5833550849977922,200,0.9999999999999933,0.9999999999999933
21,1.378865546864557,0.5948808259869941,200,0.9999999999999932,0.9999999999999932
22,1.5163036674784827,0.6181892751165005,200,0.9999999999999928,0.9999999999999928
23,1.5853572301096333,0.6275709773107495,200,0.9999999999999942,0.9999999999999942
24,1.5833541476010018,0.644355173601587,198,0.999999999999994,0.9999999999999942
25,1.568841276869895,0.6560915792609499,200,0.9999999999999936,0.9999999999999936
26,1.3241430631693196,0.6884299051459453,198,0.999999999999993,0.999999999999993
27,1.4421729842343307,0.6998539114542595,200,0.9999999999999928,0.9999999999999928
28,1.5549529038579126,0.6912627302949232,200,0.9999999999999938,0.9999999999999938
29,1.5675905803263528,0.6936336339347315,200,0.9999999999999944,0.9999999999999944
30,1.6357234730177996,0.6767097862495008,200,0.9999999999999939,0.9999999999999939
31,1.6005869628950258,0.6853868871004754,200,0.9999999999999936,0.9999999999999936
32,1.538881960144882,0.6993613395209124,200,0.9999999999999941,0.9999999999999941
33,1.4025695956410316,0.707858391279859,200,0.9999999999999932,0.9999999999999932
34,1.2637819836190975,0.6948966433241507,200,0.9999999999999942,0.9999999999999942
35,1.558142000138293,0.7817485509223507,200,0.9999999999999931,0.9999999999999931
36,1.6171160311336077,0.78389693298311,200,0.9999999999999929,0.9999999999999929
37,1.6615303840592166,0.7853347225374562,200,0.9999999999999946,0.9999999999999946
38,1.7176919517238631,0.7878070019567884,200,0.9999999999999938,0.9999999999999938
39,1.7287614261875546,0.7916665044901241,200,0.9999999999999933,0.9999999999999933
40,1.7397913173987067,0.795798341758727,200,0.9999999999999928,0.9999999999999928
41,1.736234385416195,0.8420203801794159,200,0.9999999999999932,0.9999999999999932
42,1.689243187780965,0.8810824255647826,200,0.9999999999999927,0.9999999999999927
43,1.6905638274849317,0.8883938914765089,200,0.999999999999993,0.999999999999993
44,1.5475122168529292,0.9538297075609914,200,0.9999999999999934,0.9999999999999934
45,1.4355679064588405,0.9924331319081272,200,0.999999999999993,0.999999999999993
46,1.4640503807940881,1.0046199672797396,200,0.999999999999994,0.999999999999994
47,1.5005467801592796,1.0100150521125737,200,0.9999999999999949,0.9999999999999949
48,1.514165747248208,1.0130626828937195,200,0.9999999999999929,0.9999999999999929
49,1.538874804460651,1.0157475072905409,200,0.9999999999999938,0.9999999999999938
50,1.5791056430255845,1.0167686155694595,200,0.9999999999999939,0.9999999999999939
51,1.6097111018903036,1.0176868417426517,200,0.9999999999999936,0.9999999999999936
52,1.6577698868447517,1.0154874607222817,200,0.999999999999994,0.999999999999994
53,1.7722984115057214,1.1289978809016064,200,0.9999999999999946,0.9999999999999946
54,1.685209637062795,1.1765670875162921,200,0.9999999999999944,0.9999999999999944
55,1.680425717165256,1.1876518188351393,200,0.999999999999995,0.999999999999995
56,1.9144231675757504,1.0954058252119798,200,0.9999999999999941,0.9999999999999941
57,1.893632958968687,1.0978736916612826,200,0.9999999999999948,0.9999999999999948
58,1.8460145454439518,1.1280507424552646,200,0.9999999999999943,0.9999999999999943
59,1.7204150820163995,1.1894531881722474,200,0.9999999999999952,0.9999999999999952
60,1.7418242202687844,1.189679482525422,200,0.9999999999999946,0.9999999999999946
61,1.781731169897895,1.1844275084735778,200,0.9999999999999954,0.9999999999999954
62,1.8261905630822055,1.1767217018595832,200,0.9999999999999947,0.9999999999999947
63,2.055485202434905,1.0945849693857834,200,0.999999999999995,0.999999999999995
64,2.1083599742573673,1.0820575847948857,200,0.9999999999999943,0.9999999999999943
65,2.1468297974700676,1.0808158496972835,200,0.9999999999999952,0.9999999999999952
66,2.1610122053689835,1.1252710519014406,200,0.9999999999999951,0.9999999999999951
67,2.130244930746727,1.1920640767852464,200,0.9999999999999951,0.9999999999999951
68,2.0763311205176,1.2714136563920664,200,0.999999999999996,0.999999999999996
69,2.051175920668552,1.3130144996644406,200,0.9999999999999958,0.9999999999999958
70,2.0143314130347982,1.3737447230027602,200,0.999999999999996,0.999999999999996
71,2.04091065650935,1.3911360947192457,200,0.9999999999999958,0.9999999999999958
72,2.05418263575762,1.3925523027104305,200,0.9999999999999967,0.9999999999999967
73,2.238679017725951,1.3010725655193485,200,0.9999999999999963,0.9999999999999963
74,2.3290864074111317,1.239127258905975,200,0.999999999999996,0.999999999999996
75,2.350565518064133,1.2309975843932175,200,0.9999999999999957,0.9999999999999957
76,2.3631238402504895,1.2312419255868128,200,0.9999999999999967,0.9999999999999967
77,2.3228890358556216,1.2759470930058274,200,0.9999999999999956,0.9999999999999956
78,2.2701964643181607,1.3293540995204012,200,0.999999999999996,0.999999999999996
79,2.1958220209847648,1.3940697496681966,200,0.999999999999997,0.999999999999997
80,2.1851211748955204,1.411399372475767,200,0.9999999999999946,0.9999999999999946
81,2.161832817818663,1.4375364401414272,200,0.999999999999996,0.999999999999996
82,2.2162129551631455,1.417697155970543,200,0.9999999999999967,0.9999999999999967
83,2.24503167336727,1.4095435661708176,200,0.9999999999999964,0.9999999999999964
84,2.3439677700819033,1.3559346071123712,200,0.9999999999999967,0.9999999999999967
85,2.3834769124341224,1.3399534520068024,200,0.9999999999999969,0.9999999999999969
86,2.4891946726011405,1.2876719325771906,200,0.9999999999999978,0.9999999999999978
87,2.5158856886625527,1.356522770225529,200,0.999999999999997,0.999999999999997
88,2.423062572410836,1.539399428893669,200,0.9999999999999959,0.9999999999999959
89,2.4293356263161106,1.5501246909985975,200,0.9999999999999972,0.9999999999999972
90,2.442735461175481,1.5706639088919532,200,0.999999999999997,0.999999999999997
91,2.504127953445873,1.5396106899692923,200,0.999999999999998,0.999999999999998
92,2.6023584714330017,1.4575146466764888,200,0.999999999999999,0.999999999999999
93,2.6728862490455354,1.3827742729901031,200,0.9999999999999979,0.9999999999999979
94,2.683875255831138,1.3786077917535942,200,0.9999999999999979,0.9999999999999979
95,2.5585162051217485,1.4986094604536475,200,0.9999999999999983,0.9999999999999983
96,2.53324258072393,1.532453812886857,200,0.9999999999999987,0.9999999999999987
97,2.483683635903685,1.5870991416853755,200,0.9999999999999987,0.9999999999999987
98,2.6511721188442614,1.4718816830150296,200,0.9999999999999983,0.9999999999999983
99,2.68818089176286,1.454246430526488,200,0.9999999999999983,0.9999999999999983
100,2.7484238185562724,1.4908252416319585,200,0.9999999999999984,0.9999999999999984
101,2.7164990674106875,1.568845201757783,200,0.9999999999999978,0.9999999999999978
102,2.782619775020024,1.5565343185395115,200,0.9999999999999997,0.9999999999999997
103,2.8170638443358147,1.5260266586949913,200,0.9999999999999992,0.9999999999999992
104,2.74611146373443,1.5585582100899311,200,0.9999999999999989,0.9999999999999989
105,2.7470168668268107,1.5704497430775977,200,0.9999999999999991,0.9999999999999991
106,2.746254251415592,1.592344227291949,200,1.0,1.0
107,2.899177583750189,1.5002658329730012,200,0.9999999999999984,0.9999999999999984
108,2.902275284892565,1.5360386799403325,200,0.9999999999999986,0.9999999999999986
109,2.898569330478197,1.5705503624703872,200,0.9999999999999994,0.9999999999999994
110,2.8736602096643167,1.6405111671302395,200,0.9999999999999989,0.9999999999999989
111,2.8596736011305652,1.6885178817572064,200,0.9999999999999987,0.9999999999999987
112,2.8589380364997945,1.714771442546688,200,0.9999999999999984,0.9999999999999984
