time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.48795107025283e-05,0.001972297368593655,0.9992270550696096,0.05479677801863894,0.0,0.0,0.0
2,0.0,9.973151277098138e-10,5.414683130821602e-08,0.0003693756048391,0.0077059373902837475,0.9920288909652906,0.17043892831397353,5.4825365100586134e-05,1.0098264533208199e-06,0.0
3,2.4722496955241874e-12,8.895596012237984e-09,1.8743338913478615e-07,0.001128417082431861,0.010310288796752345,0.964351172917593,0.34185430371063563,0.00013925149221952522,7.3533368758848805e-06,1.107379890340192e-10
4,6.73581559075689e-10,3.206109227653201e-07,6.084389625519158e-07,0.009103817907034979,0.013001322992110544,0.3247003223154467,0.9682234273931423,0.00032833185338155906,0.0001825085814912007,1.509020954399586e-09
5,1.408574272187311e-08,1.6869947430939019e-06,6.755919503778863e-06,0.0128599350174024,0.014658155526871738,0.04470344523240169,0.9994869317626818,0.001696421487717443,0.0006015657773791619,9.79396027621337e-08
6,2.2230661411115612e-07,1.0618005433161949e-05,2.3115009131769788e-05,0.014927131394376786,0.014968635321028318,0.2296785412007965,0.9850247497317194,0.0044837342881691306,0.0025144840590321732,6.59866543727219e-07
7,2.495901071056949e-07,1.1280539839927293e-05,3.38092290787823e-05,0.01484482159979612,0.015093011765352974,0.25336472110632197,0.9815080794753069,0.005902912566801947,0.002637104389650451,1.631353773243159e-06
8,8.308190601491053e-07,2.256795801298714e-05,4.755664299000929e-05,0.01263522082396046,0.015320438378291794,0.5659644088571767,0.8835464474491559,0.007654690916785137,0.004537219043029117,3.188359356509402e-06
9,1.0198477446811874e-06,2.504919150340791e-05,6.070265319666705e-05,0.012050529581043747,0.01628530372696309,0.6165890327518582,0.8549305175054664,0.009132248011199584,0.004919408193167661,5.856827782123888e-06
10,3.3938799283614483e-06,4.7664081135050375e-05,7.573044351083129e-05,0.006831537270420889,0.0175664401200688,0.8944117188195086,0.5441075949551764,0.010758853336363405,0.008063338968262036,9.641857836176384e-06
11,3.691229942276972e-06,4.944060131667941e-05,8.559656908598615e-05,0.00643624872109044,0.020201455651081664,0.9064507822836411,0.5178983636344436,0.011696106020542675,0.008288244304521028,1.5240330448504472e-05
12,6.45673098461969e-06,6.329242523997575e-05,9.633363387739833e-05,0.0036740312483732164,0.023208781318330346,0.9662930518260947,0.3328345662699588,0.012699069470589169,0.009955557907598367,2.265609215401837e-05
13,2.182918263862674e-05,0.00010084227945109244,0.00010392898484573484,0.0005695888365560411,0.027064329086444423,0.9996982658757334,0.021387885261787143,0.013369867134405322,0.0134018886485679,3.225595115975697e-05
14,2.2531994630970354e-05,0.00010112833994529046,0.00010254258246033256,0.0006607340552275639,0.03729416636777454,0.9994969655199876,0.02419294541496433,0.013359737189154522,0.013404664285851306,5.3846777130696585e-05
15,3.3888760178302946e-05,0.00010152035178311092,0.00010201496182342187,0.003441193860448583,0.04298882039077011,0.9955822915860697,0.12163461618181158,0.013362342782102228,0.013014270966544244,6.898734874469519e-05
16,4.012558504577893e-05,9.905274944596083e-05,0.00010327264521227331,0.005473554081472823,0.0487134922291429,0.9893048173418271,0.19073340088901453,0.013515598190107819,0.01256222324143096,8.4635403052827e-05
17,4.129349619816247e-05,9.849097451734097e-05,0.00010704188944130053,0.0058201750211324425,0.05454385863999013,0.9878932850474929,0.20160487908260794,0.013820984000345081,0.012476897794136691,0.00010169911627084239
18,6.258039631896896e-05,8.306152432946279e-05,0.00011234937463150665,0.013578599765442189,0.060636531276714985,0.9450004072654721,0.41087197704626843,0.014200060863419644,0.010525433683844631,0.00012139398720638323
19,8.576672766474057e-05,6.23055583930666e-05,0.0001270629828672125,0.02346161246517768,0.06608516290299994,0.8542823016231462,0.6158414234061136,0.015111954636386985,0.008091690876107765,0.00013915804297725832
20,9.064139383044795e-05,5.7685472317404684e-05,0.00015548928996727749,0.02558006602871128,0.0707555570225205,0.8308402200306622,0.6514777024138205,0.01670319709550357,0.007572692275679763,0.0001537769954562092
21,0.00011805434125411494,3.142168143869803e-05,0.00019151533511644085,0.03800797736883904,0.07524109973449816,0.6753445548096612,0.8137033162914896,0.018582016474276705,0.004700942239524786,0.00016918892633350453
22,0.00017161140382825903,2.529316162564311e-06,0.0002477230849122722,0.0672181055105537,0.0780278409563151,0.21926694183030457,0.9861181537625201,0.02129861167542979,0.0002876069219998359,0.0001802340979096381
23,0.00012104375429460132,0.0002080777928010675,0.0003411170248771745,0.0664145541050539,0.07895000772395291,0.5193361836059223,0.9050290838601104,0.025416550676126026,0.012800159478470472,0.00018063683561159077
24,4.7494697567251734e-05,0.0003507208796530725,0.0004110062813948009,0.036923456228959164,0.08154705243780709,0.8852393095349365,0.5591289553839929,0.028191820630506185,0.02299562263988756,0.00019971878767168549
25,4.033490814306666e-05,0.00036551532064793123,0.00044626518337331577,0.03336815435049717,0.08655006555306019,0.9084076517993545,0.5088912996359658,0.029465660250013723,0.02399189443331593,0.00024142155347829907
26,1.1461997352250094e-05,0.0004363661278717985,0.0004841173212440023,0.0172408042006067,0.0922659569380396,0.9761749041499641,0.2720326502305573,0.030643569510387884,0.028263775875284964,0.0002898688826590606
27,3.833490577143058e-06,0.0004783435008946695,0.0005046798775190191,0.007837341402874017,0.09951183205920223,0.9928319585457136,0.1302468563101721,0.031180004170428446,0.030440703161780713,0.0003517692219710182
28,4.3103696848483394e-05,0.0005139905839037211,0.0005145372976245191,0.0008275925887588619,0.10778345472852054,0.9964727449412905,0.041952156873256215,0.031387324238925526,0.031216166260036943,0.0004237870694067674
29,0.00022285349418593335,0.0004020596884880884,0.0005147197349084133,0.02699469477888053,0.11667195738064183,0.9383209933226622,0.4235657510456977,0.03154788362727426,0.022859918203849455,0.000501272445707786
30,0.0003610876592385754,0.0002689159051941675,0.0005540150137652319,0.05595826731624518,0.12327783880794135,0.7840687789677484,0.708384173227287,0.03297878748599276,0.014856243535587642,0.0005577795774126565
31,0.00037962861240903203,0.00024975381711407087,0.000644115869566676,0.059983952145040126,0.12834764044109925,0.7564208836063279,0.7385389123291157,0.03570949638905962,0.013777484512838218,0.0005948990555393911
32,0.00040569531244201185,0.00022151640156983557,0.0007529485516931417,0.06557274356623007,0.13321026070144035,0.7174018707048289,0.7759112124205865,0.03879347641375964,0.012276983106077229,0.0006321446350765148
33,0.0004847001511815797,0.00013582174826363928,0.000884366096846175,0.08285232101896117,0.13731096772107612,0.5885959615234891,0.8680175589844714,0.042311124717027505,0.00790906115552057,0.0006685382128392324
34,0.0006532598016855595,1.1320314450604928e-05,0.0010601977533661415,0.12369807370357502,0.1386871834520742,0.24879006984360952,0.9808224491280016,0.046697080058177916,0.0009169079866311858,0.0006956405592974332
35,0.0006862684053983089,2.7668661920307757e-05,0.001316035160676365,0.13427753605198428,0.13892084077531572,0.17010157190402972,0.9908121051235059,0.05256780719344935,0.0008798440171446617,0.0006981689473701693
36,0.0006561193480098766,0.00034981582250580913,0.0016120473349221598,0.14259261098055936,0.138645631473917,0.2280304983272929,0.983585556932671,0.058903649851647484,0.01110395267124074,0.0006970299772648311
37,0.0006302451298797991,0.00044648081874957017,0.001913113985537742,0.14011135278904435,0.13910066785371347,0.27749948711849604,0.9754047250555289,0.06487834909133061,0.01425774970200755,0.0007116502232120682
38,0.0004169383468668866,0.001140180142047211,0.002234369541958832,0.11031310619036502,0.1416992020207579,0.620696087649714,0.8475728397376737,0.07062775892776961,0.036201291621250575,0.0007328303887313666
39,0.0002563524732456344,0.0016488308088928821,0.0024783194279179954,0.08152878779787784,0.1461973498385661,0.8108543253568858,0.671407082369358,0.07448767996366694,0.05144082739004394,0.0008056514607540984
40,6.880860380823384e-05,0.0023261911572163324,0.002658777353004217,0.03777061803362126,0.152762400170769,0.9583485042591501,0.33884953386616096,0.07675331717629182,0.07013707283796138,0.000920970064524149
41,2.9064206748896366e-05,0.0026993593948627065,0.002733939757828409,0.009103580747121351,0.1613459381890746,0.9896046995339317,0.10997187087940391,0.07743572130963583,0.0787223376036537,0.0010919920193456936
42,0.00010839171622128795,0.0027384658166824003,0.0027438947404553053,0.002738593049488445,0.17152051093882684,0.9901418800143803,0.08131915629419721,0.07753391323030753,0.07809702774200879,0.0012957235465106574
43,0.00013583161648060208,0.0027265617327597485,0.002743647995700137,0.002892871319136421,0.18220197233852956,0.988746778918841,0.08789234372155086,0.07760192358411325,0.07746208930635774,0.0015081473295831596
44,0.0004161581920771421,0.002463412060442776,0.002743342187668798,0.016805428839691463,0.19302124415037966,0.9739406479480653,0.2333505387031037,0.07805588982303815,0.06797440833966147,0.0017394787585628484
45,0.0005486052648479523,0.002331614800304085,0.0028824473481624613,0.024523258324733992,0.2241277730377212,0.9603511313628967,0.29173892004866736,0.08102938138475792,0.06398370997206987,0.0024048793279048348
46,0.000859374721661627,0.001980459048595672,0.0029567711126528905,0.0466961187984364,0.2340499430044126,0.9227217752600103,0.4330298416492803,0.0826947860167871,0.05396292753876032,0.0026457176380758067
47,0.0018449389395239371,0.0009286063232010009,0.003098318311283232,0.12701247601140084,0.23961049131345766,0.700225102034256,0.778815816856577,0.08556745224237293,0.025240662989288287,0.0028755386624217355
48,0.0018778766856846947,0.000901447958815528,0.0034621675938055984,0.12958990850782462,0.24485816806009983,0.6903700686226737,0.7863957375695482,0.0906016860927975,0.02444019992284597,0.0029805918211799356
49,0.0019430512066946164,0.000841001295930484,0.0038600226279337227,0.13484767638956904,0.24985869928449833,0.6713136433082125,0.801125908112863,0.09589633637860381,0.02281229790103418,0.0030876081782102516
50,0.0027715964805182006,0.00016790928852454724,0.004301745792842243,0.20667758727177174,0.24800210685810214,0.399638014174136,0.9406932460771922,0.10162201943518827,0.0055382469462877506,0.003208786878038876
51,0.002944105622291678,0.00010913725879749568,0.004950265452147419,0.22290813562752362,0.24789597544007436,0.3377507445646178,0.957441792164825,0.10918262005836356,0.003619935023647193,0.003234617455952375
52,0.003158997162921635,0.0012047409180678918,0.005693012033295666,0.262014270470179,0.24336639283180714,0.30805822497845226,0.9638296121960418,0.11712705206658486,0.02358704063775374,0.0032488372828269013
53,0.002091684298950765,0.003950934911252866,0.006474293676553171,0.19972820635904007,0.25231143572246567,0.6860279659743405,0.7861621647055868,0.12345318413051888,0.07604249878404985,0.003258113347644379
54,0.0014323032332537824,0.005241934453442539,0.006974569837273726,0.15108240306621892,0.26114223673380754,0.8301419057174866,0.618707428096683,0.12679625363621685,0.09929390533443058,0.00344827579762861
55,0.0010887215063114086,0.0058903947201706,0.007329473055320558,0.12315618167601185,0.26962681873830896,0.8834491980588772,0.5161253700096095,0.1290289711569607,0.11017790379663328,0.0037488599433798822
56,0.0010313922994888865,0.006021748819301987,0.007617947257267498,0.11745826794055039,0.27771002294473185,0.8910294185363833,0.49513994921134863,0.13101944114670022,0.1122393226078171,0.004120590997080888
57,0.000306307864435806,0.00750243452763938,0.007910644281169608,0.04753948926679139,0.28887243793625694,0.9581494643883428,0.23998495927216432,0.13166623392234536,0.1328997866033923,0.004508457095576832
58,0.00019264360321425523,0.007897653756785685,0.007998648720951561,0.023910219185948253,0.3002348503350379,0.9655767029559249,0.16244731006362406,0.13181380584110122,0.13661559883436286,0.005021510989950472
59,0.00026048265573956755,0.008044309248436538,0.008026159053386333,0.01100513680376888,0.3122096297485699,0.9657740206859946,0.13258764845274368,0.13191169314161186,0.13606770784769118,0.005583085529621882
60,0.001426696514931442,0.007141818527543622,0.008017380648401254,0.03304435629055356,0.3243043221132003,0.9439206074441638,0.28263927115516546,0.1334668608529994,0.11324370937569127,0.0062039346476864005
61,0.002686106862997215,0.005852056608239949,0.00822153222609492,0.08072570329166412,0.34562229148274587,0.8908940479548006,0.4599601499804072,0.13735944618644935,0.08987163565999294,0.007262357841179031
62,0.0032337177762736488,0.005277900843020383,0.008506450441422238,0.10315305203000108,0.35419811202723844,0.8598791013260346,0.5288618589016157,0.14062872598846224,0.08013872792893621,0.007705899028512525
63,0.0038657556945351323,0.004635594156574008,0.009291568632429978,0.12812724061606515,0.3705310732109856,0.8206983481157164,0.5945981133069644,0.14814800611044102,0.06980900756377645,0.00852904884773048
64,0.004515681092694064,0.0039615007667273315,0.009805903209508133,0.15481034756204795,0.37658013670289403,0.7780742499140075,0.656481719178124,0.15282028686144922,0.059424339677793855,0.008919454440420659
65,0.006029267867305581,0.0024691351010739577,0.01044347947397737,0.21860155847175666,0.3769222885474094,0.6659569315964583,0.7767048830581977,0.15843974208743286,0.03732976252615444,0.00929468893269749
66,0.006133928943138213,0.002396488868327994,0.011349136789647421,0.22260507587290726,0.38161348698264436,0.6570647629713338,0.782453650949736,0.16506080265958237,0.03606807263466837,0.009506397574994158
67,0.006987923026652094,0.0016596074232048143,0.012315075665913534,0.2583943642594962,0.3814482805966554,0.5884696369482023,0.8322109373008698,0.17203287567214148,0.025616893182723362,0.00974128224201504
68,0.008914720339802335,0.0005435670003795438,0.013468709810898894,0.34165207333622744,0.3691384220409946,0.42727907039672086,0.9135187121026983,0.17980883573701015,0.010155645296192646,0.009952470834519134
69,0.009270948190894406,0.0005360037857167457,0.014948776056157687,0.35811346122155113,0.36662380351786183,0.39810715251975826,0.923108186188251,0.188867833168884,0.009691654961156355,0.009980943069466624
