time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7754485314849784,0.22434856848153276,0.00018959016093584089,1.3309847028135501e-05,2.3984380665210195e-11,1.5406549797660377e-12,0.0,0.0,0.0,0.0
3,0.0,0.7432996656342438,0.25628485574801063,0.00039557496656501644,1.9899502423492693e-05,4.1373403836307965e-09,1.1415957975458838e-11,1.0622859997587266e-15,0.0,0.0,0.0
4,0.0,0.6703971829810812,0.3286599920748976,0.0008922218060675397,5.0573955464756046e-05,2.891450755766321e-08,2.679110099841971e-10,7.031344131023644e-14,2.8815134189894786e-16,0.0,0.0
5,0.0,0.5009956342752695,0.4956017817976815,0.002600223259009088,0.0008019374855786701,3.7021520061418126e-07,5.2959283841135387e-08,7.265555961023516e-12,7.11557133313161e-13,0.0,0.0
6,0.0,0.5021364686445514,0.49350050183049937,0.003513220003269326,0.0008487269335522955,1.0230103416928987e-06,5.954108364279115e-08,3.584477158998224e-11,8.573796240418565e-13,0.0,0.0
7,0.0,0.5562205239861105,0.43744383993534697,0.004734938575452556,0.0015975755640810427,2.878014334790364e-06,2.437062240411675e-07,2.0982230017820933e-10,8.625390635792257e-12,1.514798582241738e-15,0.0
8,0.0,0.9878167077946269,0.002010209276006119,0.002845792214256208,0.007313991625202781,6.238504363268566e-06,7.057299040614726e-06,2.0041177250621064e-09,1.2822540786479786e-09,9.413647075376955e-14,3.71782073954499e-14
9,0.0,0.9819607778624757,0.007771685427976025,0.0027652224397410542,0.007481589740325517,1.2923561881715116e-05,7.792610262956457e-06,6.818981905036758e-09,1.5375787813964646e-09,7.235517232352275e-13,5.133136242224593e-14
10,0.0,0.9597209650058361,0.02971781946756837,0.0027918232126539467,0.007737664973924299,2.193422296793294e-05,9.774146445145524e-06,1.652947074708033e-08,2.438447588220634e-09,2.5622627251163445e-12,1.211635126681563e-13
