time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,9.047335066341918e-13,8.250536854533713e-09,8.643630868321659e-06,0.026236661535408056,0.9998246538176822,0.001958964145185498,4.6967372654188055e-06,5.150366507995347e-10,0.0
3,1.7607817227551613e-14,3.6751681812410834e-11,2.38927882746411e-07,4.3538545535396095e-05,0.11977666979089222,0.9961781173585132,0.0034100214520625515,6.639083864484757e-05,1.1632113236048592e-08,9.48624726093023e-12
4,2.7802058244776612e-12,7.828685012928489e-10,4.451535486661407e-06,0.00018349210988747664,0.40982395642093333,0.9462760727420391,0.004974834897957232,0.0004962586008981975,1.1441618643897514e-07,8.87676948966209e-10
5,1.7618611777481118e-10,1.0808406066937548e-08,5.607640809619231e-05,0.0005925325967294047,0.8726656595650903,0.586335347916594,0.005958296248651444,0.0023154183970861305,6.647511137785301e-07,2.800600489529797e-08
6,5.389613497638862e-10,4.1453646164053065e-08,9.283009505940356e-05,0.001317748022862043,0.9270847616771409,0.46712819512597725,0.006864337626423447,0.0028714757646516515,1.8537777259857987e-06,5.841820380984863e-08
7,1.0331654431755054e-09,1.0166524667019698e-07,0.0001230303597629844,0.002380267332180571,0.94526968423366,0.41314007352426546,0.007777827282669333,0.0031567995680320117,3.7633067073171794e-06,8.855898744659535e-08
8,7.618956738478645e-08,4.7529427025974307e-07,0.002021006969293896,0.003063429464660981,0.9657539890014956,0.33584157298416495,0.007872915124316442,0.007751021141752244,6.249353470861759e-06,2.9781636851488533e-06
9,1.482710148173011e-07,1.3493551086490068e-06,0.0024964163327119092,0.0037800755496266917,0.8853031139077369,0.5626168768572197,0.008411325473610298,0.007154158277465389,9.647388508702913e-06,4.075291028081528e-06
10,5.397706162630967e-07,2.851612547104769e-06,0.003498849259111879,0.004131860706815019,0.5439589739987879,0.8945476105798795,0.010068435961809855,0.0045612641474043585,1.2320137197960938e-05,7.284230105433911e-06
11,2.7069996253917285e-06,3.67306844569133e-06,0.003231582331968209,0.004397086449308248,0.15321283009139497,0.9935902239772192,0.013067971923860685,0.0002475050500290222,1.2565853700830625e-05,1.1852338532739352e-05
12,3.5276924503782075e-06,4.218786831306837e-06,0.0018027824554682494,0.005341560779655193,0.5585616254625738,0.8873129207498177,0.015642452361478633,0.0026913744064145833,1.4952130936288526e-05,8.843240961141355e-06
13,3.5649951862474224e-06,5.122930397602208e-06,0.001750121027262196,0.006453248220481501,0.5715194197922446,0.8805964394998441,0.018462263460211008,0.002815969133277649,1.8033922171041194e-05,8.690959022245236e-06
14,4.513696787468431e-06,5.607851050736719e-06,0.0006300646011109312,0.008274221108538798,0.8152273902805215,0.6748005972941533,0.02063646768775583,0.00643295039444812,2.4862968507028323e-05,4.7259349880237985e-06
15,4.980313958756982e-06,5.881247502172901e-06,0.00022360090218798392,0.01059668980765754,0.8972500988274227,0.5381547573574759,0.022482275146973978,0.008717066557401659,3.501771134141326e-05,2.7118045342959132e-06
16,5.734692685333156e-06,5.814261212509404e-06,0.00010580727498772447,0.013592003196028228,0.9831194318603852,0.24251908035945102,0.023405271965965976,0.01407555767434689,5.1254990766755334e-05,9.178315082268411e-08
17,5.800440774049376e-06,6.005359379547476e-06,0.0009323491552128283,0.017028552683241778,0.9981724836897283,0.08187285166345974,0.023759535289401806,0.01792393688712306,7.309242697147757e-05,1.1195114010415821e-06
18,5.477619135217528e-06,6.909986034645941e-06,0.002016787743429547,0.02079732528596295,0.9996485342484809,0.030737192293371584,0.023846206232315138,0.020109484913935938,9.998822266776494e-05,4.073381398871896e-06
19,4.790014198877405e-06,9.149718852194132e-06,0.003644845268009727,0.024801445981050267,0.9996186243500472,0.029671357530858915,0.023754839181570613,0.021893689975367128,0.0001318320119799264,9.781365925683606e-06
20,1.0962725040221571e-07,2.0549756634862423e-05,0.020804340945572757,0.02604648000747937,0.7151759895966033,0.7822383712532207,0.025377123382680007,0.019019604512659653,0.00015070524003006703,9.802866620194333e-05
21,8.374407809960262e-07,3.785131039698675e-05,0.024420148606675025,0.02668375283036276,0.4695089694617998,0.9259343529939887,0.02823210886756032,0.014000966401756519,0.00016467422189936468,0.0001252872627151941
22,1.554321815342183e-05,5.648647491927371e-05,0.025215631355900492,0.02668935020961056,0.027003446036801316,0.9995322894692545,0.03320837423788814,0.0015212507851346375,0.00016437685026143636,0.00016437501841100422
23,4.228662589943469e-05,6.784409446612185e-05,0.014644264253155324,0.02839069469853374,0.42349774054423533,0.9416244037697107,0.03774891918743417,0.0028682719440287292,0.00017141622863783753,0.0001259112079429621
24,6.763627816617716e-05,7.268990287346465e-05,0.001444474418840261,0.04759852805726109,0.9452469066329083,0.41080146583933796,0.04525796364152066,0.021319065588340014,0.00035198595573094363,3.339618850136862e-05
25,6.843793808433932e-05,7.425286866022031e-05,0.001129181097126129,0.05321161206182555,0.9524223319551623,0.3854738343343079,0.0472373155831909,0.02226113417902301,0.00041023870493299403,2.936342381253856e-05
26,7.169853463107817e-05,7.468526748316379e-05,0.00018882765176808351,0.05943313036401316,0.9766081595198284,0.2767829015224404,0.04869594072630751,0.026677929321940623,0.00048102238016322973,1.312098573402537e-05
27,7.353821519096945e-05,7.454994943649369e-05,0.00012748785558664482,0.0661459740990226,0.9874489378263918,0.20166254688449123,0.04980365969994471,0.03017610489606251,0.0005633791077260667,4.7646044183993005e-06
28,7.4422763788975e-05,7.55904898139223e-05,0.003177472133379687,0.07330634595029552,0.9972554985150839,0.07146636805658765,0.04998447140090157,0.03874243668019758,0.0006645856923396055,8.212275908228797e-06
29,5.0548167398279454e-05,9.745356414730224e-05,0.03063234575461505,0.07858890058431334,0.9740225608825879,0.2871410930002668,0.04970884052863181,0.0503555196813554,0.0007707913030938183,0.0002091610168488108
30,3.680866123942041e-05,0.00013571054088207796,0.04210816609293517,0.0831254077002633,0.9284433620081122,0.4577432245928752,0.050278054336700156,0.04918953066949325,0.0008752215756153573,0.0003155285772872361
31,3.342650272844059e-05,0.00018572057751726137,0.044726733204113515,0.08783771658334877,0.9138343090581623,0.4952708469022076,0.051073422874311755,0.04857690737987132,0.0009867686774334703,0.00034216337527254815
32,2.243863792604016e-05,0.00033333528634662315,0.052970081563704745,0.09634967082906594,0.8590881502540278,0.6049354620905957,0.05403457822616544,0.04592273613215366,0.001216759072796458,0.00043273302535562144
33,8.894790290700026e-06,0.001064016713544024,0.0747299623333846,0.11021303179050837,0.6461102801167908,0.8322441530811835,0.07248977356700652,0.034799463525706294,0.0017363997122311929,0.000721885571492997
34,3.011005200363129e-05,0.0012752685559633504,0.08800097404048705,0.11182219592463039,0.49681262925346387,0.9125227234498872,0.07791337230975275,0.02534001834213526,0.001829066264876682,0.0009561728337280958
35,4.822244652017531e-05,0.0020349495869566962,0.09088957182514887,0.11800330547714966,0.46130752189614177,0.9253921576246957,0.09594314427596407,0.02314850145975624,0.0021119941435015837,0.001013115317393375
36,0.00017597383588872066,0.0023422363901838433,0.10507218709607195,0.1183963916597729,0.2976555048496497,0.970182063347019,0.10351337262442115,0.012236806635781323,0.0021714859847688102,0.0013389124883404757
37,0.0004092319580128395,0.0026724160006835742,0.11547202758787872,0.1181628573164676,0.1748250226071765,0.9878825730490406,0.1119464735433181,0.0047957782244694045,0.0021958742311973,0.001651034733242251
38,0.0018320603234596852,0.00289880198776275,0.10872616387604432,0.11975454125507977,0.33703052410270506,0.9607615132903026,0.11939879304745284,0.02118411263570262,0.002203509350175618,0.0021925673509988687
39,0.002222892957077244,0.003082486626328207,0.09573560078649121,0.12275558142141088,0.4917469480507333,0.9116303586007563,0.1259216302993252,0.035502227860940955,0.0022476328674665013,0.002097371735860285
40,0.002283525105630139,0.0032750386167843884,0.09353849225343386,0.12540375461605693,0.5142349396648089,0.9015176204551587,0.1326515938913449,0.03784570671060672,0.0023048416501461866,0.002075115667982568
41,0.0028671600024065902,0.0033984909811635225,0.06732358108339073,0.13113875696585806,0.7346182859109576,0.7553461866857363,0.1368661903190049,0.06558249458657245,0.0024443787926964507,0.001696823742479784
42,0.0033711959681467485,0.003430534279580802,0.03044483007135111,0.1395375254384808,0.925245928579346,0.4524465546791556,0.13737391169874613,0.1048630627161946,0.002718637544731517,0.0009823068736811592
43,0.003381827687994826,0.003458927048376226,0.02930215655139513,0.14731119029563972,0.9284685061537699,0.441309597407753,0.1395816731488868,0.10610391637876036,0.0030176878295962097,0.0009602026738985602
44,0.003421623437676929,0.0034829245508046823,0.024778586885778754,0.15565475350038402,0.9414697794096545,0.3982151559887316,0.14128919524507141,0.11107042687158311,0.0033565437366058085,0.0008528900970204701
45,0.0034326139133706362,0.003508340844218157,0.023666960130276405,0.164234791790879,0.9437179383306022,0.3875920578144733,0.14318436522473063,0.11230715779116843,0.0037229693998515564,0.0008294433033574859
46,0.0034993845144331895,0.003521567093143773,0.015495416230578528,0.17363974039618876,0.9620934269663234,0.30870827085531,0.14396755262469246,0.12185113230111681,0.004147922565953995,0.0006027102098451898
47,0.0035230369082943232,0.0035218645289275007,0.00633736666235389,0.18386795816185572,0.9779623558776748,0.20675989673109324,0.14365812142057446,0.13490106593854026,0.004646139565647498,0.0002971742406479992
48,0.003513080867822305,0.003516727707617498,0.005070672527194169,0.20505320854740514,0.977649938420338,0.18924688764662304,0.1444455528960406,0.1373908030174157,0.00573949615726033,0.00025659847876138256
49,0.0034780324991343773,0.0035163042490419087,0.00359771895635455,0.21608233050763268,0.9790671136796812,0.16273519463558925,0.14435280441031462,0.14185649086336657,0.006346822650604911,0.00017043362208480863
50,0.0034294161784090794,0.0035198376355659398,0.0036661530021773613,0.2273455260715396,0.9788074698860028,0.14926591715906787,0.1442188141559448,0.1448788365506943,0.006993232902419821,0.00013263716091520687
51,0.0032595865720365254,0.003545074653678915,0.008326572064352429,0.2386668926977686,0.977297462628209,0.14815264511492943,0.14383325904019298,0.14906795497292277,0.007683547379714154,0.00016494580607968277
52,0.002364090086189646,0.003712580069911985,0.05516155523882109,0.24748703952420173,0.9451700452459426,0.3421677785651951,0.145448681718941,0.14075411439746152,0.008348407088456385,0.0013139523641784812
53,0.001739111597703392,0.0043181569296777775,0.0950365966924739,0.26194652892443837,0.885474655084935,0.5132717553108415,0.1512027312875112,0.12449798144442861,0.00952395651292362,0.002515442625333579
54,0.0012186928004272778,0.0047476691660968155,0.13010859382105638,0.2664386005404572,0.8122351863292506,0.6425694494304794,0.15590501339328583,0.10709326405506431,0.010052157743648841,0.003702762148591222
55,0.000499074546497624,0.005361529746247268,0.18975536639195226,0.26503505758813295,0.6374705377337415,0.819107246612952,0.1634298306618026,0.07321585811632818,0.010412066560124932,0.005965137763111994
56,0.0006373230226745988,0.006161773814198394,0.2737386071156616,0.25324158093966,0.2631103805438454,0.9677768955087273,0.1742875045254029,0.013310220070322648,0.010422977873695137,0.0101163626329124
57,0.0010854295241083264,0.0070066772360089825,0.2746424026204996,0.25309717073818955,0.25391916014590715,0.968400285040105,0.18414403686104724,0.0103723836269253,0.010415780528973455,0.010409590317515203
58,0.001697579094046041,0.007861840144017336,0.2689867155798075,0.25433220958984376,0.2783645758408756,0.9627668657864108,0.19403079248834643,0.012086232286662089,0.010410456812106481,0.010438530892175937
