time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.951416990186089,0.04854975363771996,3.319663310874361e-05,5.952360026642311e-08,1.9472762988676964e-11,8.882878947154746e-15,0.0,0.0,0.0,0.0
3,0.0,0.5299544563261319,0.4692125618628958,0.0007426737835102258,9.027772413973246e-05,2.996587702539164e-08,3.373614968689534e-10,8.34296910074591e-14,0.0,0.0,0.0
4,0.0,0.5593853725329617,0.4387397683560612,0.0014229703253216177,0.0004515558437046589,3.2196872400711936e-07,1.0967836540845012e-08,5.337397717606726e-12,5.192099601875946e-14,0.0,0.0
5,0.0,0.6508660890796661,0.34648719927147287,0.001936448021446203,0.0007091874216484583,1.040043638799353e-06,3.612541716239377e-08,3.627462326345233e-11,4.345834075274103e-13,0.0,0.0
6,0.0,0.9049258441063726,0.09181073694625784,0.0017018983916087765,0.0015581003774655052,3.0991111072492135e-06,3.206726105992454e-07,3.788342721862082e-10,1.573405919281832e-11,7.269728081708932e-15,0.0
7,0.0,0.97156552537794,0.024586268899512008,0.0013890549695846183,0.0024517102064130097,5.8581314082204025e-06,1.5800032165872068e-06,2.1852053835314063e-09,2.2655015125193688e-10,1.63747462006909e-13,4.0696382060138124e-15
8,0.0,0.8930226948431274,0.10259650188975664,0.0017582696580341682,0.0026109414598860107,9.082028453654557e-06,2.5040460991205393e-06,5.528429468529052e-09,5.454754657692586e-10,7.158939120366319e-13,1.969100290654609e-14
9,0.0,0.8468081739222054,0.14836504783410365,0.002172547472326153,0.0026377126209875786,1.3472758491911036e-05,3.033982498289731e-06,1.0588310852750142e-08,8.191937461787001e-10,1.8385783680837946e-12,4.070619600815834e-14
10,0.0,0.6346217156377674,0.3579964604540625,0.0045887978887321525,0.0027715820686165437,1.558304039512511e-05,5.833431426296625e-06,2.3758691001828693e-08,3.7116629965977736e-09,8.153706186403543e-12,4.886116559033852e-13
11,0.0,0.9720191851536403,0.01869677514252789,0.0005705478815867163,0.008678256559794395,3.114850181116101e-05,4.0322055377227675e-06,1.3276749522653992e-08,4.12380103510336e-08,1.464667970376978e-11,2.56911643626565e-11
12,0.0,0.9163877230447584,0.07402885615214327,0.0015916913828320025,0.007946039287045258,4.1211573468837754e-05,4.415702669979013e-06,2.459916422776978e-08,3.8190957063986355e-08,3.8506662749421935e-11,2.844954489385138e-11
13,0.0,0.810544710560238,0.17888858433856403,0.0038350651730081095,0.006676564378188227,4.901555154017927e-05,5.981088396105835e-06,4.568311050678457e-08,3.312473705402142e-08,6.840145310436102e-11,3.3811182947711634e-11
14,0.0,0.6471060703960515,0.34012853389957454,0.007949731967721996,0.00475627629026929,4.992400038216258e-05,9.353476014864682e-06,8.323413716914726e-08,2.659355791147301e-08,1.0059346119539645e-10,4.169246078475402e-11
15,0.0,0.6078048220354731,0.3775946974111758,0.010218818102378392,0.0043121860489389475,5.900786626450472e-05,1.0327479228099218e-05,1.1527110637320252e-07,2.5591813337006297e-08,1.500411579128812e-10,4.357564053157813e-11
16,0.0,0.5095508405950596,0.47261176059320026,0.014546270863688274,0.0032182224614289733,5.9561294088437746e-05,1.3144917013249213e-05,1.7114053894246797e-07,2.7861882230432928e-08,2.2371202408642854e-10,4.938354837689544e-11
17,0.0,0.49891171635978976,0.48079272509005555,0.017043792851227094,0.0031677157062729193,7.036163351551906e-05,1.344146696651696e-05,2.170921602622581e-07,2.9442547129510926e-08,3.0746042761634325e-10,5.0000736615442584e-11
18,0.0,0.5008607818366616,0.47527490851533405,0.019699117452211545,0.004061816689790441,9.075725650488194e-05,1.2279332719350195e-05,2.7321710855521315e-07,6.505440210317626e-08,5.882373349499446e-10,5.7025715241903403e-11
19,0.0,0.5644799148112084,0.4092650459733229,0.02013351344960572,0.005979112934251728,0.00013309075713549735,8.916038223028947e-06,2.991332084720478e-07,1.0584013464584814e-07,9.897289583309724e-10,7.317627985723792e-11
20,0.0,0.7280635881522667,0.2445602975858539,0.016265695804199617,0.010874016429781615,0.0002312567813069864,4.6643586819769645e-06,2.7685162793400726e-07,2.020876404032314e-07,1.7749779364675222e-09,1.7365847051588743e-10
21,0.0,0.8940703751377651,0.07772728415903685,0.010693730623173879,0.017125298753069628,0.00036375713655415495,1.893250053456491e-05,2.9028480895312367e-07,3.281761914605711e-07,2.7252486527871332e-09,5.036130072127284e-10
22,0.0,0.9361568103310991,0.033995135801559606,0.009103505720242003,0.020232461975455363,0.0004637528420788192,4.749486918933711e-05,4.3484674768298073e-07,3.991677502036748e-07,3.5774323802927537e-09,8.684412639573267e-10
23,0.0,0.9087773130677212,0.05723649291709812,0.010560238908731605,0.022773952994317843,0.0005391515148208158,0.00011146287831956015,8.95417512983233e-07,4.86569812265237e-07,4.21188171407935e-09,1.5197795316490227e-09
24,0.0,0.4748904131941457,0.46464489898581873,0.03369909046835532,0.02604427838430814,0.000294192258308356,0.0004232631140659156,2.271072793434761e-06,1.5849149485281088e-06,4.339372629487549e-09,3.2678787572724935e-09
25,0.0,0.485514238766836,0.4506092790740833,0.03367271722806888,0.029396011706296188,0.00037997515434845416,0.00042289331939916893,2.6025339158337434e-06,2.270313078275451e-06,9.149331797863945e-09,2.7546377100993355e-09
26,0.0,0.5083008063650603,0.4265629402142169,0.03348984414856362,0.030733734251684068,0.0004983324427040355,0.00040848660674113764,3.321639237819387e-06,2.5169258028029684e-06,1.4894437230481385e-08,2.5115478121196963e-09
27,0.0,0.7361822055414812,0.20592579758755955,0.017195807763964885,0.03954786358237017,0.0008902260485709514,0.00025200265269197114,2.0459681614384204e-06,4.020480683720511e-06,2.8565064351042824e-08,1.8094475256988374e-09
28,0.0,0.7416736358288561,0.20015737060653488,0.017141875603131608,0.03971184560065956,0.0010629439933764603,0.00024556383362174934,2.6570753708546365e-06,4.066165555939717e-06,3.9415932661767855e-08,1.8769556186757066e-09
29,0.0,0.9021130508279221,0.05127428278367432,0.0033515935386346594,0.04171585564450499,0.0014631104361925095,7.503604248380875e-05,2.0074014583468355e-06,5.003859448313924e-06,4.91767917002288e-08,1.0288884740790048e-08
30,0.0,0.7717636178134328,0.17788594306006505,0.015838062409719973,0.03296080156665659,0.0014022937100639922,0.0001400054862083144,4.921833430865791e-06,4.285197937189955e-06,4.9158854163081977e-08,1.976362684121703e-08
31,0.0,0.6284311711654893,0.3137014382166832,0.03149556876202371,0.02485585587416588,0.001268322275737732,0.00023544165981837856,8.480291550930278e-06,3.644837236053625e-06,5.0431217558980504e-08,2.6486073482905375e-08
32,0.0,0.516794822023906,0.41688909166210625,0.0457971958076573,0.019036955608613987,0.0011506242111726096,0.00031569244656947575,1.2088483630758629e-05,3.443314707063146e-06,5.5886668629605733e-08,3.0554963632985904e-08
33,0.0,0.44107751104340837,0.48320417676747596,0.057886608005093404,0.016351652360805134,0.0010988933171373703,0.0003612230760908485,1.5291565572148305e-05,4.538406899268661e-06,7.460684942248867e-08,3.085066424598005e-08
34,0.0,0.5110358937692181,0.40995369093982015,0.05314756229859137,0.024073962786689367,0.001498751774930058,0.00026755419844645375,1.423372047909589e-05,8.199030338515863e-06,1.2808343726654988e-07,2.339804599152717e-08
35,0.0,0.7017519592283388,0.2228694881155311,0.031079255315222272,0.041775966814325806,0.0024090515768679733,9.163546775496646e-05,8.366713297420516e-06,1.4044795371874006e-05,2.1534931204442984e-07,1.6623974467464165e-08
36,0.0,0.7900875935958301,0.1357853735365231,0.019656839749853668,0.051330181933147034,0.00305937161429501,5.798905899308245e-05,5.505896073939874e-06,1.6836245270736748e-05,2.8778590566543997e-07,2.058410436385563e-08
37,0.0,0.7960382860693654,0.12920949270572304,0.018649484569098786,0.05257446891307284,0.0034382524419450168,6.709965945502095e-05,5.352077452633825e-06,1.7186483726703703e-05,3.545298724369078e-07,2.255028473914824e-08
