time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8918957047297598,0.10800735876403528,9.409799627555166e-05,2.8385099295688626e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8822153594396638,0.11760187801611587,0.0001792524662086065,3.5093855796919274e-06,6.923223469060007e-10,1.0985182758875038e-13,0.0,0.0,0.0,0.0
3,0.0,0.6051728710094187,0.3934766987646724,0.0011954486269773541,0.00015495290441316857,2.688292961198067e-08,1.8114898072649696e-09,9.43210676337146e-14,4.379930612575387e-15,0.0,0.0
4,0.0,0.5080157884536228,0.48911139333506476,0.002357394342435153,0.0005151840594852164,2.2256305211301723e-07,1.724312907332462e-08,3.0769150756402303e-12,1.334416587226916e-13,0.0,0.0
5,0.0,0.5530922683664051,0.43643080620945685,0.007992369629551039,0.0024759450086790226,7.856820815706315e-06,7.529583330268366e-07,9.52206922644104e-10,5.453530600214681e-11,1.588947353531755e-14,6.743493384001934e-16
6,0.0,0.5585915001472743,0.429280975479683,0.009508113321337636,0.0026059930333692995,1.2572644067529894e-05,8.433814830414758e-07,1.9281741695372972e-09,6.455278403035577e-11,5.665122701255338e-14,8.551546812912239e-16
7,0.0,0.7204842108806757,0.2636944903305116,0.010288286253660402,0.0055018396537860476,2.687282654570911e-05,4.290897555943461e-06,8.405792963126708e-09,7.509546246742546e-10,4.881566220936869e-13,2.733781147595387e-14
8,0.0,0.7593947667873719,0.223122416116425,0.011157884909499064,0.006278130291724196,4.096170498882286e-05,5.821903265566637e-06,1.7086374906194018e-08,1.1987795698554392e-09,1.5158313382052401e-12,5.3071162325858914e-14
9,0.0,0.9714730053090069,0.006633604195744864,0.008925322488288253,0.012868800044010626,6.404882539698414e-05,3.513726482719629e-05,6.317301003600629e-08,1.8686089914112194e-08,1.1412539974600127e-11,2.21045329534215e-12
10,0.0,0.6787307865256228,0.2932884339074061,0.011793520362509241,0.016041064969575976,4.043587045162611e-05,0.00010553125212385293,1.0181923137637546e-07,1.2521744428941985e-07,4.498141600766397e-11,3.065071641430845e-11
11,0.0,0.48473904052006683,0.48465454139622827,0.015762116552192756,0.014672848959922257,4.216936047108097e-05,0.00012890336943505864,1.1043256915346046e-07,2.6917475153081733e-07,1.2308234207889656e-10,1.112782013257002e-10
12,0.0,0.565800126301257,0.40483667825110203,0.01506100172482945,0.014103427631517859,8.405028150351395e-05,0.0001141929618915639,1.363968128634145e-07,3.8591782741115017e-07,2.8643437751341477e-10,2.468214536952082e-10
13,0.0,0.48901595450773805,0.4904205542200523,0.017400139935047593,0.0030496775654417353,8.438921354358433e-05,2.874647255082097e-05,4.3960898525670247e-07,9.74592643636121e-08,6.400132293201949e-10,3.773602793321913e-10
