time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6525401551563489,0.3471815152490131,0.0002771029696526448,1.2260588828536836e-06,5.651836828252446e-10,9.18561446553559e-13,0.0,0.0,0.0,0.0
3,0.0,0.506878532408986,0.49219730940239703,0.0008894881273625545,3.4641465837447314e-05,2.8205223943986206e-08,3.9007224850713687e-10,1.2027074941161526e-13,0.0,0.0,0.0
4,0.0,0.498350040823794,0.49993468118786283,0.0016502219320578577,6.495104367659569e-05,1.0370919937287224e-07,1.3023773454690501e-09,1.029860682296269e-12,1.128892034892221e-15,0.0,0.0
5,0.0,0.5283767048138109,0.4687916061856554,0.002640434520644528,0.0001908011652410218,4.4245247257677175e-07,1.0850720827606777e-08,1.1375797130966528e-11,7.7435536212048e-14,0.0,0.0
6,0.0,0.8221814266629721,0.1736905100775169,0.0030689682768459104,0.0010562440075966,2.5418458917034597e-06,3.088616323891289e-07,2.575927376909752e-10,9.946387778205343e-12,3.4310450685347174e-15,0.0
7,0.0,0.9247816382528621,0.07047069031008375,0.003218409197319493,0.0015234329507117952,5.123704399546088e-06,7.045365118617882e-07,1.0099931890520404e-09,3.808398762306898e-11,3.177283869567336e-14,0.0
8,0.0,0.9788754001039748,0.015394602646033956,0.003180966483297544,0.002536944652555875,9.348845385806317e-06,2.732412578048064e-06,4.478037878410497e-09,3.777378200540787e-10,3.8700923890895515e-13,8.883873064505853e-15
9,0.0,0.9177222057294182,0.07588248796915817,0.003461740439849978,0.0029096220149699425,1.9565950855029818e-05,4.359046813498479e-06,1.793541933321704e-08,9.107376366674197e-10,2.7328794707309577e-12,4.2481849242720145e-14
10,0.0,0.8585442499641268,0.13409175163091633,0.004227526749005246,0.003104408938395278,2.604992075373844e-05,5.978583695178941e-06,3.235078107827308e-08,1.8552575541996352e-09,6.916494171330559e-12,1.4914793078133765e-13
11,0.0,0.6773167205649171,0.31167972259683074,0.007198931496466859,0.0037626649351805846,3.039757997837438e-05,1.1488759497054546e-05,6.60150064728642e-08,8.023681305938783e-09,2.6928748477673855e-11,1.5086460512977797e-12
12,0.0,0.5536105773716469,0.43165752547024216,0.009945136933838179,0.004734257481055387,3.600477776825141e-05,1.63691579866706e-05,1.0945790777791372e-07,1.9273020333175728e-08,7.078986199763348e-11,5.740254410775595e-12
13,0.0,0.6836991675465383,0.29715424532680995,0.008434146812598095,0.010642122094842672,5.176942323382023e-05,1.831717400595598e-05,1.1841087313469304e-07,1.1298194748356012e-07,4.733068373625351e-11,1.8181605957782242e-10
14,0.0,0.4930488432439453,0.48809758081161336,0.014098289294409257,0.004689559049054236,4.711019089267489e-05,1.8379239282435386e-05,1.781453730818182e-07,5.976271972518189e-08,1.3048190625771114e-10,1.3222405082591198e-10
15,0.0,0.9031211685755296,0.08891494143794894,0.0031190393411498576,0.004742829386950047,0.00010007985404512186,1.8538251073770803e-06,5.1661928831781345e-08,3.561401052609339e-08,2.760402014134143e-10,2.7285190365833194e-11
16,0.0,0.9516768120843875,0.039152119522129374,0.002748449207447906,0.006280468307317136,0.00013512976697319492,6.89625942775999e-06,9.554908939958294e-08,2.9003471875877446e-08,2.5713561486127097e-10,4.261664317827047e-11
17,0.0,0.481435855031732,0.48587528479644765,0.02009669118311912,0.01242565210717379,9.600857279215924e-05,6.981901879779596e-05,5.189601066853338e-07,1.6977866935729432e-07,4.6943242930815e-10,8.172569963464342e-11
18,0.0,0.48056220176302694,0.4837137636370771,0.021398520657724174,0.014124372967278923,0.00012836983325557777,7.186364976324597e-05,6.889266645419601e-07,2.1759381367639566e-07,8.93215052258106e-10,7.817717562012618e-11
19,0.0,0.5076940284796175,0.4532955680325099,0.02155674924916913,0.017201662014230706,0.00017912936899246387,7.169326251154358e-05,8.552161379918997e-07,3.1260581342674356e-07,1.68952092413558e-09,8.149273277420858e-11
20,0.0,0.6713567461115229,0.28777217970677826,0.014502447019918402,0.026012091163548412,0.0002954265927458083,5.96539488286099e-05,8.343951658681345e-07,6.172326439424539e-07,3.5756901972238228e-09,2.5315389891453974e-10
21,0.0,0.8137510377955091,0.1461823826174693,0.007507953920794072,0.03207068166552135,0.0004364605817779788,4.9803657005389726e-05,8.084762998889136e-07,8.647581463151907e-07,5.840183557998888e-09,6.872894340079582e-10
22,0.0,0.9360117044642585,0.025873049205669536,0.0004181892606135442,0.03704744894587213,0.0005903762469867889,5.718859603878015e-05,8.715507640255844e-07,1.1614369776800804e-06,8.241170496861562e-09,2.051645229979982e-09
23,0.0,0.9122599251619695,0.04906597121426127,0.0016705516947668963,0.03622344499841289,0.0006814902756390089,9.592530476601493e-05,1.3749133297226586e-06,1.3025096465775906e-06,1.0031045344596808e-08,3.896159596064521e-09
24,0.0,0.881059083267854,0.07932826951655518,0.0036894723266693544,0.035013588188729905,0.0007913839624608323,0.00011497446775912569,1.8838394860534863e-06,1.326901924363872e-06,1.2951213634625317e-08,4.577344029247799e-09
25,0.0,0.7742571498512387,0.18236858203476952,0.011732096439036447,0.030643592138650422,0.0008166497616524946,0.00017737719497772065,3.1267242327492738e-06,1.4043936048734648e-06,1.4813374444665315e-08,6.648459132732914e-09
26,0.0,0.7324613610920591,0.2217870240862313,0.015713777136466912,0.02892424262997471,0.0009075012178627329,0.00020051264282910827,4.1107862803274255e-06,1.4445744871901246e-06,1.8509084047385724e-08,7.324720912438062e-09
27,0.0,0.46141853968386776,0.48021218870925897,0.040324968580806725,0.017008240155958507,0.0006882126310907312,0.00033766029494107313,6.957243716290977e-06,3.1970884667223257e-06,2.3379072525494046e-08,1.223281731022433e-08
28,0.0,0.48088354346550133,0.4587552929567117,0.041249543132464275,0.017964808856692608,0.0008334344300622665,0.00030129900595235725,7.256351930526389e-06,4.771328538047035e-06,3.789828715635933e-08,1.2573856182780308e-08
29,0.0,0.49200757926121785,0.44523633159037324,0.042815492920353776,0.018685719235872148,0.0009542406175303592,0.00028727557922428055,8.138482732487302e-06,5.15703940572528e-06,5.269259489821118e-08,1.2580692205426561e-08
30,0.0,0.8973241877186418,0.05458800887877759,0.002236316593258361,0.043847915258093395,0.0019453767649165493,4.4128765083619256e-05,2.099462455034716e-06,1.1850825908187598e-05,8.412559186110541e-08,3.160727078088759e-08
31,0.0,0.8424953155023494,0.10582834002040784,0.005713067135615429,0.042969475286953884,0.0028438859391052423,0.00013337866220754997,4.933126249970414e-06,1.1354487414215009e-05,2.1120700922103274e-07,3.863268426434133e-08
32,0.0,0.6754003998993428,0.25360051801426253,0.02997225677075606,0.03800141515751033,0.002524255211932699,0.0004765258890832155,1.5346448404835718e-05,9.024885220312627e-06,1.8835709399507916e-07,6.936639020042636e-08
33,0.0,0.4779163151072248,0.423355293541035,0.06148272112003046,0.034321703582604536,0.002021397528182032,0.0008652828458208964,2.83779378645622e-05,8.638678600626044e-06,1.8027976092114505e-07,8.937887288780919e-08
34,0.0,0.4274932991293034,0.4582318842053742,0.07445526931944275,0.03649901067307085,0.0023163164961201898,0.0009536622120369421,3.9624469105345815e-05,1.0573276933006917e-05,2.7405612169601684e-07,8.616248849336407e-08
35,0.0,0.44318909162189185,0.4316482508590256,0.07439024586722628,0.04704516227347231,0.0027663987613307413,0.0009010681620633856,4.164035641338981e-05,1.765423502603384e-05,4.217276198455402e-07,6.613592759376287e-08
36,0.0,0.4437881221900186,0.4274257534669148,0.07682138701968803,0.047899356012041275,0.0031058446021494327,0.0008942110561890308,4.6476027813900685e-05,1.8275179226160633e-05,5.097594080904197e-07,6.468654778495898e-08
37,0.0,0.4909898719282977,0.37733424753621886,0.06991120388949423,0.057077085959286025,0.0038459812916213066,0.0007704794877477601,4.584250996189764e-05,2.4528517471764833e-05,7.082785258414428e-07,5.060137165669497e-08
38,0.0,0.6891086345019003,0.18753474959999505,0.029480886906495505,0.08760443911298356,0.005857787072372382,0.0003384830291612108,2.7388591581600458e-05,4.640094469574712e-05,1.169407727652722e-06,6.083308446518768e-08
39,0.0,0.7061145760200372,0.17082752956588046,0.025501206216379784,0.0905104827627329,0.006649686079816284,0.00031902547278083327,2.7109632052573224e-05,4.889392308009302e-05,1.416085587456487e-06,7.424165001379757e-08
40,0.0,0.7671855269920513,0.11371397606353904,0.010390783574026683,0.10045711269134772,0.007876700654944955,0.0002931490169651893,2.315349854404291e-05,5.770108488346138e-05,1.7461199595884098e-06,1.5030373558949135e-07
41,0.0,0.4909624200838199,0.35235337037433134,0.0743442878556992,0.0739692373803998,0.005321360397842179,0.0028756187941594317,9.241089349664023e-05,7.908225052900188e-05,1.0609545658480646e-06,1.1510151539683286e-06
42,0.0,0.39515305010363116,0.4384069408043505,0.100941235008142,0.05708450994146149,0.004945471313725351,0.0032649366669349773,0.00010723423048656555,9.40940182726194e-05,1.3660571908063377e-06,1.1618558019083381e-06
43,0.0,0.472170833610428,0.3741357159043788,0.08324359583219874,0.06115566849541723,0.006514448389699819,0.00257494736306589,8.73729787005125e-05,0.000114300784489745,2.239123565774768e-06,8.775180532192089e-07
44,0.0,0.5567995584376065,0.30293935373145353,0.06102055695521757,0.06890469372773211,0.008250960317363276,0.0018863145706469846,6.721783544857737e-05,0.0001275501658480194,3.1495118794863893e-06,6.447468015184931e-07
45,0.0,0.5906034554101169,0.2744773889754003,0.05129422230591773,0.07243902576283358,0.009400828109978013,0.0015870889784160432,6.0936881772713284e-05,0.00013257946592711993,3.923867603148041e-06,5.502420317084351e-07
46,0.0,0.7511031080428922,0.1448668007608394,0.0010584374547888663,0.09004376802052702,0.01255010412073019,0.00021491638062246698,1.6545092170624338e-05,0.00014109265869937737,4.880503819794848e-06,3.4696490752722697e-07
47,0.0,0.5497501306342852,0.30698898148889164,0.06235145352986817,0.06922755278483392,0.009775952350012211,0.0016848675669175067,0.00012542611595767414,9.085417776414316e-05,3.757579209676749e-06,1.0237722572565628e-06
48,0.0,0.4199487500425782,0.4043723670859537,0.10575743636476599,0.05886266150577823,0.008125112223420062,0.0026574942167818002,0.0001999449538454007,7.1453169989008e-05,3.491787325516944e-06,1.2886495597740824e-06
49,0.0,0.3831726472409538,0.4126833632902258,0.1213976345709013,0.07122990893100135,0.008356630351418065,0.002832754235119459,0.00022151306766632722,9.989204479453948e-05,4.608092287335301e-06,1.0481756296610916e-06
50,0.0,0.6369330540182707,0.17949213022711868,0.03266039288187944,0.1348382091978067,0.01501925813627846,0.0007468198342042045,6.728686578471151e-05,0.00023392007390756077,8.692306640463673e-06,2.3645810649854803e-07
51,0.0,0.6875856347233329,0.13500490751607683,0.011717310274135851,0.14740459589754185,0.01748422113303966,0.0004904079267780823,3.858504272430316e-05,0.0002635370787068398,1.0455154334887602e-05,3.452533261977045e-07
52,0.0,0.6966390184514103,0.12513312369782362,0.004410374699285617,0.15343354193809366,0.018920595292785957,0.0011073955639189774,5.4916189011799295e-05,0.0002883979295861701,1.1365568167222745e-05,1.270669913983e-06
53,0.0,0.6835887329773266,0.13687231359715166,0.006477552147847372,0.15127350076369078,0.020103517069658832,0.0013155685750925851,6.774740409279719e-05,0.00028681303678152847,1.2831339050651087e-05,1.4230893047865937e-06
54,0.0,0.45839509041728416,0.3163692377666,0.09552055753905836,0.10939549663731565,0.014383766818814817,0.0053381516380581525,0.000329974559843444,0.00025367631260623955,9.587726903870087e-06,4.460583513187306e-06
55,0.0,0.35950059941253143,0.39440811991092595,0.13816078293742126,0.08808911112288231,0.012291043348941594,0.006822463574554873,0.00045213202180676196,0.000260830767432035,9.676717324451683e-06,5.240186177176258e-06
56,0.0,0.3396609256702652,0.40948793867582456,0.14871073701055143,0.08173709267794467,0.012646706391559258,0.006948635295113125,0.0004866981820127231,0.00030435281893138573,1.188279336869573e-05,5.0304844269474915e-06
57,0.0,0.6486516812512823,0.18064020864738156,0.00847908346995827,0.13504776968311027,0.025686120149840123,0.000832832972822334,2.675876073955965e-05,0.0006102567171302501,2.399236068489173e-05,1.2959870486407967e-06
58,0.0,0.598515764011839,0.22050659276755308,0.02760247711863071,0.1261689449872841,0.02491383864533598,0.0015793764461273653,0.0001630968461524766,0.0005235160725630248,2.3048787549940494e-05,3.3443169625546565e-06
59,0.0,0.530960923151122,0.270503152823496,0.057456054758560325,0.11404124452880972,0.023473617831631932,0.002785102505438813,0.00029624786467040583,0.0004559909684278866,2.3098414567593224e-05,4.567153273779363e-06
60,0.0,0.3237983151330116,0.40325168153689145,0.1620319617104502,0.08761341868876443,0.015637800875713974,0.006687685085211167,0.0006688287453417132,0.00028402911062707726,1.9387878446290063e-05,6.891235540636052e-06
61,0.0,0.4575332469754485,0.28757822947468,0.0938329582735785,0.13244315702652493,0.023899152703605608,0.003847644863257159,0.00036766584729857146,0.00046344354134928133,3.141039097364943e-05,3.090903282235841e-06
62,0.0,0.5162542603805906,0.2404162794289084,0.060682626618850564,0.15037630316085288,0.0287834800000306,0.0026630195066023447,0.00024147756909787967,0.0005419274237140481,3.8717181056935946e-05,1.9087302940872935e-06
63,0.0,0.5601560105352317,0.20651904446729827,0.03340771110730763,0.16399303323657488,0.03327119131488774,0.001861393506249637,0.000138790358655681,0.0006057073039915917,4.5802124840988776e-05,1.3160449603463363e-06
64,0.0,0.5858749283249688,0.18754748428341014,0.014709405769553695,0.17252384050542563,0.037030655986617124,0.0015341064404617902,7.572072131352719e-05,0.0006501993461626777,5.2289311688388844e-05,1.369310396541622e-06
