time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.04198918203212,0.20061158836123688,16,1.0,1.0
2,1.0486128586124341,0.21520576649539533,49,0.9999999999999994,0.9999999999999994
3,1.4918138398520964,0.5034264873520563,68,0.9999999999999999,0.9999999999999999
4,1.505745093033016,0.5100096841223135,103,1.0000000000000007,1.0000000000000007
5,1.4575361324514677,0.5148163429709062,114,1.0000000000000002,1.0000000000000004
6,1.2842977124266302,0.48160196493358853,127,0.9999999999999994,1.0000000000000002
7,1.0820246898939179,0.34341040675557527,140,0.9999999999999993,0.9999999999999998
8,1.1276750760155647,0.4136387651859724,156,0.9999999999999996,0.9999999999999998
9,1.4532021792289906,0.5601862453047873,167,0.9999999999999986,0.9999999999999993
10,1.5265387519216598,0.5629803777888156,175,0.9999999999999969,0.9999999999999971
11,1.460927538429923,0.5633419623746524,183,0.9999999999999974,0.9999999999999974
12,1.3952081026645864,0.5560447025616275,183,0.9999999999999974,0.9999999999999976
13,1.3185863862018528,0.5370053606623597,186,0.999999999999997,0.9999999999999974
14,1.1037972305748727,0.3973266312837683,195,0.9999999999999974,0.9999999999999974
15,1.4548158415775372,0.5578707271208774,198,0.9999999999999968,0.9999999999999968
16,1.2545150871556083,0.5590660940575711,200,0.9999999999999976,0.9999999999999976
17,1.1331568527563787,0.506354493239601,200,0.9999999999999974,0.9999999999999974
18,1.459914723039595,0.6317857102514175,200,0.9999999999999972,0.9999999999999972
19,1.5650522007380505,0.6239481996255823,200,0.9999999999999973,0.9999999999999973
20,1.3851678477977603,0.620004998341193,200,0.9999999999999967,0.9999999999999967
21,1.3699119068793875,0.6195355854943017,200,0.9999999999999963,0.9999999999999963
22,1.3468685501061266,0.6133684842310982,200,0.9999999999999966,0.9999999999999966
23,1.4310000818885378,0.6306630224735265,199,0.9999999999999969,0.9999999999999969
24,1.4823024308672854,0.6850809385063849,200,0.9999999999999976,0.9999999999999976
25,1.202253052412361,0.6780500486417727,200,0.999999999999997,0.999999999999997
26,1.3436181052615728,0.7183763051687552,199,0.999999999999998,0.999999999999998
27,1.606513526286721,0.7089726219103978,200,0.9999999999999968,0.9999999999999968
28,1.6258594789008534,0.708551979770465,200,0.9999999999999978,0.9999999999999978
29,1.6392335198737795,0.7099404291696387,200,0.9999999999999972,0.9999999999999972
30,1.4463140838818802,0.7367667474308329,200,0.9999999999999968,0.9999999999999968
31,1.2719791791891528,0.7222223958896175,200,0.9999999999999979,0.9999999999999979
32,1.5829757666876716,0.7635608610376501,200,0.9999999999999974,0.9999999999999974
33,1.6447603085474756,0.7866666227377769,200,0.9999999999999972,0.9999999999999972
34,1.399881301029026,0.8347906788415792,200,0.9999999999999982,0.9999999999999982
35,1.3005167333496968,0.8327200830701963,200,0.9999999999999967,0.9999999999999967
36,1.659341407185589,0.8053201400263234,200,0.9999999999999971,0.9999999999999971
37,1.7265126793241112,0.7872963844869724,200,0.9999999999999976,0.9999999999999976
38,1.3532152463866935,0.865177861138736,200,0.9999999999999976,0.9999999999999976
39,1.4825086815268358,0.8830340345598648,200,0.999999999999998,0.999999999999998
40,1.64238464337867,0.8958093429137305,200,0.9999999999999977,0.9999999999999977
41,1.566371875074168,0.9199363243723369,200,0.9999999999999969,0.9999999999999969
42,1.3962136159940373,0.9415478473841398,200,0.9999999999999986,0.9999999999999986
43,1.4607088336235767,0.942478214972452,200,0.9999999999999986,0.9999999999999986
