time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.5132101015139538e-10,1.3799330662407562e-06,0.0001349090758073854,0.5052367810371818,0.9120247992226806,0.0006975174785528714,2.0932132593827677e-05,2.2953933014001154e-09,0.0
3,1.015338564765436e-11,3.0441885123782073e-09,1.7019382939472993e-05,0.0004948542201977513,0.7994166610191646,0.6951468091114922,0.001269697843514224,0.0001243622396156144,2.674069935045595e-08,1.5376328985987991e-10
4,4.576049625308765e-11,1.170097305884698e-07,3.013861853907736e-05,0.006342383354945373,0.8509854145726077,0.6230072304161653,0.006403800096702391,0.0001756911005251138,7.322213230677169e-07,5.115203176813499e-10
5,1.0374875958726752e-08,3.8730066923454853e-07,0.0007532090195036333,0.008565988631619554,0.979055425265735,0.2683781946708163,0.007234802170078851,0.0012070946038205963,1.4574858443901264e-06,6.777456815109468e-08
6,8.219435860974321e-08,1.3188038164272985e-06,0.0028545379485029427,0.010994700871759225,0.9998917887349247,0.01755075802923736,0.007367633540707128,0.003253000174099301,3.0575406203839786e-06,3.7439409128016014e-07
7,8.046395749143501e-07,3.428300743493568e-05,0.009348004769321724,0.01981762494982864,0.9161957285943312,0.49491675066335433,0.00753217459603307,0.0070623901155075705,3.0778268164732095e-05,2.156990488942895e-06
8,1.2969836848595315e-06,4.7525430383961254e-05,0.010177279575346719,0.022309722543800873,0.8926337384306106,0.5476944026699705,0.008031353583577027,0.006896949362448679,4.0706922885042326e-05,2.8607799901329027e-06
9,4.4884101839992315e-06,6.491505368885262e-05,0.013427743832975295,0.024404005166282317,0.7804894197759323,0.7173362344774643,0.009053150663971658,0.005965420796979311,5.077452656164782e-05,6.611066138895312e-06
10,4.846264923256945e-06,8.538299474384998e-05,0.01368156195162984,0.026686252529256518,0.7707201788148096,0.7281597185468116,0.010304268821619729,0.005875515502252453,6.199608459248431e-05,6.976730625382677e-06
11,9.778942984257427e-06,0.00011052036474232493,0.016444151493435945,0.02864862303489806,0.6622584021106953,0.8243815643533117,0.012093875596719227,0.004804519733327763,7.276060031269428e-05,1.1573513879123603e-05
12,3.366187231078832e-05,0.00014141727747613817,0.02370545971055172,0.029438802164056,0.3172869457477281,0.9697127590744162,0.014977357379548318,0.0018541856597095985,7.875932004923234e-05,2.9686801394785185e-05
13,3.754181193806437e-05,0.0001774619503133137,0.024425194938708882,0.03023948017956717,0.28044039910321555,0.97685125737989,0.018284450773738647,0.001561875377374643,8.442976971452095e-05,3.212699293938562e-05
14,3.9200459225075864e-05,0.000317642755854925,0.024674463280543145,0.03287669793615751,0.268455151078461,0.9787813572566961,0.030407394197791034,0.0014592531114708902,0.00010244751174522485,3.312045561106318e-05
15,0.00013306438666445082,0.0003719838958255626,0.03191977988858139,0.032797876487139825,0.03412975680459828,0.99937667726898,0.035574754030580996,0.0006406978316625279,9.967276892761578e-05,6.784691656977876e-05
16,0.0002368260654709825,0.0004196734788267411,0.03276885617472216,0.032921113033204025,0.15073064779279302,0.9934030563993241,0.04055706235390911,0.005675314894467835,9.542651756991546e-05,9.016491354873511e-05
17,0.0002879076929759098,0.0005183524238816564,0.03135248393361652,0.03398001341210235,0.2780204801822561,0.9766987800960462,0.05056484315365639,0.009619806542169006,9.489635201146393e-05,9.492940237405278e-05
18,0.00032530146530387476,0.0005716819431804483,0.029832179286805184,0.034880747400872165,0.3638127131813116,0.9581615496438651,0.055677147126321845,0.012686000284011182,0.00010007174916974826,9.355146070486212e-05
19,0.00044704346409375046,0.0006095546274654908,0.02307448584704878,0.037041617944399044,0.640508502875316,0.8385066156569732,0.0595506014115139,0.024652849039980176,0.00011909336164788385,7.78851489087009e-05
20,0.0005628389154206743,0.0006276158634037721,0.013613186136874483,0.04081537817117085,0.8744938458897121,0.5812580207703187,0.06168234538129038,0.04001181287482042,0.00015987259095921134,4.7931929575359374e-05
21,0.000615815259363453,0.0006343985776950444,0.007174019963841899,0.04573828551553922,0.9598401111154841,0.35745394459972885,0.06277102464802485,0.0502745768634601,0.0002210960484888512,2.4705977146243027e-05
22,0.0006241259772129523,0.0006333707780876588,0.0009617000619454049,0.051871174833500025,0.9969946193067739,0.09286362707315908,0.06260212903423476,0.0615718566849174,0.00030604721817548586,4.346287125398989e-06
23,0.0003928704219843762,0.0006676320601044455,0.011036322775213865,0.0572139954859349,0.9648970630637609,0.3348472094428943,0.06382565476994616,0.05567542345158309,0.0003875551048985056,8.338170231678382e-05
24,0.0003238182198627072,0.0007174038746016481,0.01600027244564414,0.062276099283898836,0.9293373546066342,0.45706448573793995,0.06566996448690957,0.050574124240528436,0.0004707238301774091,0.00011815009239088751
25,0.0001458463242113061,0.000809566257378587,0.03206709387969693,0.06560188911785837,0.7420084323521119,0.7555058512715903,0.06974066269053794,0.033575712820773464,0.0005326914932975548,0.0002390401769631707
26,8.331376281659611e-05,0.0009253193589812474,0.039518560803343074,0.06833501274634175,0.6230754884376465,0.8487358160878856,0.07459781125356639,0.025683021147594815,0.0005862285688907674,0.00029965385904928964
27,9.495463828730794e-06,0.001087268257912699,0.06025587735418971,0.06859512142487768,0.22463659560938848,0.9838126568878128,0.08185958552117956,0.00558179712116445,0.0006007627537564281,0.0004885208602574947
28,0.0003851043014295042,0.0012391678139674251,0.06698177398979266,0.06875723620729511,0.18893239393791686,0.9878949278975387,0.08917391569547362,0.00920362669057012,0.0006057039282263914,0.0005929091173438628
29,0.00042216060695306944,0.0014003688737890822,0.06605533343457907,0.06931721886143972,0.21660490830997983,0.984172314826477,0.09665269925595123,0.010937201143220776,0.0006169155522262898,0.0005870696182319131
30,0.0004636740777588999,0.0015707029055099476,0.06494691408306816,0.07004522174130676,0.2462680662169159,0.9795513511309717,0.10426020650888565,0.01289912158521298,0.0006334822908899702,0.0005786906903693549
31,0.0005252319534836335,0.001747457853394757,0.06320267493203711,0.07102840594277904,0.28845754768704557,0.9719438279738004,0.11189775523268,0.015870916010027908,0.0006576601183415947,0.0005635020068067813
32,0.0005430789394571747,0.0019354677159075235,0.06271151217041811,0.0720707867752376,0.29935819290724786,0.9693523029578903,0.11975424781090639,0.016689271027729574,0.0006867094764740704,0.0005598189062688336
33,0.0007128874131434295,0.002116499137128888,0.05759221491493302,0.07384730933079446,0.4028469683348879,0.9436023283384102,0.12712533472437232,0.02517010899543318,0.0007343172050396936,0.0005071012896883208
34,0.0015280957753829071,0.002207691965424959,0.029856477848034628,0.0790250638745675,0.811226565455207,0.6734272723414555,0.1299941128911282,0.07275461998639306,0.0008719195744970523,0.00022887726207767767
35,0.0016121820289303924,0.002291407550944731,0.026791767598687205,0.0841280815089986,0.841168807880475,0.6305207876660838,0.13358586897846475,0.07815176897398807,0.0010346515482961987,0.00020190726238645894
36,0.0019300473650129253,0.00233993667389548,0.01530293866393271,0.09066421445389337,0.9291548633012542,0.45039358511186767,0.13497219509558347,0.0992984840940215,0.0012527800352410442,9.699441923883645e-05
37,0.0019668180721247558,0.002385376448420351,0.014010014657434497,0.09746481097494283,0.936442906374884,0.4278708013052497,0.13711648204755034,0.10181709999072132,0.0014957315577803403,8.966256737569658e-05
38,0.0022996793291713367,0.0023941349987828204,0.0036026587091093393,0.1056399806007879,0.9838536924299784,0.2112515455270822,0.13624185478524417,0.126661474425266,0.0018039080177902622,4.103444361428881e-05
39,0.0023426339839078183,0.002397204021847253,0.0027056110506926885,0.11417954347293284,0.9870284726669614,0.18019074028665788,0.13640539592787354,0.13064893496568017,0.002141267191334764,5.8317000313408375e-05
40,0.0022755544992403964,0.0024254293534204546,0.01478425930156361,0.12239466603421989,0.9829646984338942,0.20995944273988526,0.1359733804173464,0.13947238755249372,0.002492581667899816,0.0004882994254690034
41,0.0022373719192228347,0.0024621270168850296,0.017200534165158606,0.13076214294168373,0.9794200412256775,0.23154929303331725,0.13641626193662448,0.1383929310972792,0.002856669851097722,0.0005530961177065489
42,0.0017782843828749188,0.0025767613493622127,0.04334461462025578,0.13725579784190073,0.9205993521147641,0.46531122095967825,0.13956653465023586,0.12060883721445012,0.0031786339606284897,0.0011888258742141088
43,0.0010789204093983559,0.0028121479232033186,0.0808611129756772,0.14051962164636378,0.7431696271219529,0.7454558126727593,0.14602362396699392,0.085804131031207,0.003399847705326663,0.0020649574105004393
44,0.000386670569822507,0.003179106987264363,0.11863713861559246,0.14037615564813014,0.44124608578959806,0.9277669911458585,0.15499997141468633,0.04299485949244905,0.0034974742420371832,0.0029411187047027353
45,0.0001476140168083341,0.003617911121295426,0.13379784563601343,0.14015406797104035,0.2813519132600939,0.9684000943661037,0.16432284566046007,0.02286854028963578,0.0035403749340453144,0.003293331876063741
46,0.00040983434034647467,0.004085885604241391,0.1410250243983238,0.13984069174593555,0.17185900772267385,0.9829638861308797,0.17456372471073123,0.005650329534636758,0.0035387994617044603,0.0034224651228137604
47,0.0007146714751659747,0.00455040277445972,0.13396491501558314,0.14110291309849482,0.2391847117670136,0.9734277007099864,0.1844382667158252,0.012388228079463541,0.003570879563891557,0.003229823025263562
48,0.001004197555629036,0.005011151846564237,0.12670383686709707,0.14285540232455265,0.3060905132753052,0.9604643622740577,0.19400918215778676,0.020225339349133314,0.0036333458100915087,0.003034947860118973
49,0.0011769860898674291,0.00547880618502035,0.12241028865006016,0.14469633438954943,0.34357184754633974,0.9509775137305867,0.20349326491504352,0.025106267781642946,0.00371789221897926,0.0029209912352223554
50,0.0015166256951403203,0.005936090664966882,0.11392266833517138,0.14739149489001924,0.41356794454085527,0.9305251141354874,0.21248330580019434,0.035203534299185914,0.003839831421616059,0.00269155504249456
51,0.004059322212817313,0.006157823790418553,0.05101714738319836,0.15653919334188038,0.8196108643658037,0.6464995181819998,0.21341535146499346,0.12232715477372302,0.004228665411880437,0.0010663798963265931
52,0.006044499747750563,0.006181988366952167,0.0072645937699534245,0.16679626228242903,0.9726620486610771,0.24783952316362454,0.20634426315120682,0.2036380077392044,0.0048815916264248966,0.00014356694407981777
53,0.006046157862625678,0.006207771990400556,0.014943786395113417,0.1764126096529898,0.9744196962801912,0.2305273181619299,0.2046715734906675,0.21752151098131206,0.005585404855915164,0.0005845685038503008
54,0.004642870716087071,0.006399465936256001,0.06069181040763335,0.18296823153028136,0.9006272139689647,0.4964121934620617,0.21070222888159104,0.18521266069762826,0.006174701270884213,0.0021745966023103253
55,0.003904544080030576,0.006694344214084896,0.08228540610482563,0.18856904618234735,0.8383896933922048,0.6129397831878578,0.21633576538566646,0.16366307746939507,0.006690370554360029,0.002921301667999165
56,0.0027497900589646515,0.007167067898657344,0.1265598336038024,0.18953239554275705,0.5539059659456453,0.8691888507986635,0.23064482256484872,0.06376375822657887,0.0069022179623450565,0.004264652965342969
57,0.004357077091231785,0.007504209999450226,0.08400793125611566,0.19790279704966598,0.7530443195847951,0.7193704872535392,0.23395343971527063,0.11354142197826686,0.0073481468115701234,0.002728862154209828
58,0.006763751635108622,0.007600541519696958,0.023112079319815192,0.20908746218905572,0.9372345075149848,0.3826341767693652,0.22849579472376788,0.19571516499918246,0.008127942926485497,0.0006533904040158089
59,0.006813963100052945,0.007674211548866893,0.021976332277594064,0.2188060781973906,0.938326244320381,0.37420752778764504,0.22999228131936356,0.19754837160117242,0.008967021167243298,0.0006386498234635331
