time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4826634255500664,0.49991106281584213,16,1.0000000000000002,1.0000000000000002
2,1.4181665020738607,0.4940418227484349,52,0.9999999999999996,0.9999999999999998
3,1.3192618840510875,0.4678353953583357,78,0.9999999999999996,0.9999999999999998
4,1.1569277209877729,0.36686533435773544,93,0.9999999999999996,0.9999999999999999
5,1.458887221011823,0.5091892770313331,124,0.999999999999998,0.999999999999998
6,1.5043218472694486,0.5134766963875653,129,0.9999999999999966,0.9999999999999968
7,1.4737287066074864,0.5173841797122536,140,0.999999999999997,0.9999999999999974
8,1.0979920449896332,0.3394660585196074,152,0.9999999999999967,0.999999999999997
9,1.0780056785796899,0.31524049448135194,154,0.9999999999999964,0.9999999999999964
10,1.0415773471105827,0.2608993762989973,153,0.9999999999999964,0.9999999999999968
11,1.0249396466453902,0.23031553019321788,160,0.999999999999995,0.9999999999999957
12,1.2386503467577585,0.46186341923666097,185,0.999999999999996,0.9999999999999962
13,1.4790507722926711,0.5371029851209249,193,0.9999999999999947,0.9999999999999947
14,1.518186608446493,0.549464544620684,191,0.9999999999999953,0.9999999999999954
15,1.2300301848491262,0.50522861951211,196,0.999999999999994,0.9999999999999941
16,1.145136896218243,0.45776186795497864,195,0.9999999999999948,0.9999999999999951
17,1.064565551549391,0.3941379016926511,199,0.9999999999999946,0.9999999999999946
18,1.239465302445085,0.5327112000119572,200,0.999999999999995,0.999999999999995
19,1.2730816835602208,0.549416647137692,200,0.999999999999995,0.999999999999995
20,1.378629919283031,0.5847778200260073,200,0.9999999999999951,0.9999999999999951
21,1.5304376547446485,0.6037609894999542,200,0.9999999999999948,0.9999999999999948
22,1.5711598113686425,0.6083613771845924,200,0.9999999999999946,0.9999999999999946
23,1.3089379316747602,0.6259900558054906,200,0.999999999999995,0.999999999999995
24,1.2677038219079317,0.618363992268463,198,0.9999999999999944,0.9999999999999944
25,1.1825146264769921,0.5905365210257602,198,0.9999999999999947,0.9999999999999947
26,1.141557983687241,0.5757778114490751,199,0.9999999999999944,0.9999999999999944
27,1.1512409347861516,0.5847555982035877,199,0.9999999999999931,0.9999999999999931
28,1.3113835134240421,0.659423160049482,200,0.9999999999999943,0.9999999999999943
29,1.3459815314504975,0.6707942316633131,200,0.9999999999999952,0.9999999999999952
30,1.3816614930011653,0.6810015031758483,200,0.999999999999995,0.999999999999995
31,1.5638892080759548,0.6991285743442592,200,0.9999999999999952,0.9999999999999952
32,1.6517875731217195,0.7037395225482658,200,0.9999999999999944,0.9999999999999944
33,1.6682533772712371,0.7173531705532966,200,0.9999999999999949,0.9999999999999949
34,1.6745422434711,0.723251738801939,200,0.9999999999999958,0.9999999999999958
35,1.6808035380541058,0.7294497575143827,200,0.9999999999999948,0.9999999999999948
36,1.3870507513217132,0.8355449213011205,200,0.9999999999999942,0.9999999999999942
37,1.3157757422033045,0.8576069443076059,200,0.999999999999995,0.999999999999995
38,1.6148824929198544,0.8578277834979798,200,0.9999999999999954,0.9999999999999954
39,1.7330923330450938,0.8221858544149515,200,0.9999999999999941,0.9999999999999941
40,1.523772646139027,0.8476902952003895,200,0.9999999999999951,0.9999999999999951
41,1.4599444858885406,0.8513621647565592,200,0.9999999999999944,0.9999999999999944
42,1.3284704075045721,0.8360987424427073,200,0.9999999999999946,0.9999999999999946
43,1.401977316532093,0.843748976251392,200,0.9999999999999947,0.9999999999999947
44,1.4175518879744846,0.8479656364640022,200,0.9999999999999943,0.9999999999999943
45,1.6877803878483648,0.8359545836327553,200,0.999999999999995,0.999999999999995
46,1.5897246429601988,1.004216167055918,200,0.9999999999999953,0.9999999999999953
47,1.5912401750379779,1.010125770998368,200,0.9999999999999954,0.9999999999999954
48,1.6005917732649713,1.0525704196670438,200,0.9999999999999947,0.9999999999999947
49,1.796599024693824,0.986567206153898,200,0.9999999999999957,0.9999999999999957
50,1.8177724409713378,0.9822879305359242,200,0.9999999999999948,0.9999999999999948
51,1.8941151127892997,0.9370318987765086,200,0.9999999999999951,0.9999999999999951
52,1.84891512540197,0.9436763975610526,200,0.9999999999999959,0.9999999999999959
53,1.811933582876569,0.9627180047812485,200,0.9999999999999959,0.9999999999999959
54,1.7102491372018862,0.9997974658314441,200,0.9999999999999959,0.9999999999999959
55,1.6280364344780285,1.0248070077825508,200,0.9999999999999969,0.9999999999999969
56,1.568859397820623,1.041822275777425,200,0.9999999999999964,0.9999999999999964
57,1.5596606567777966,1.0508413008863826,200,0.9999999999999966,0.9999999999999966
58,1.5841417777439994,1.0568355749650375,200,0.999999999999997,0.999999999999997
59,1.8289840823726984,1.0320093144192006,200,0.9999999999999969,0.9999999999999969
60,1.8891341006071902,1.0241103006808503,200,0.9999999999999967,0.9999999999999967
61,1.9521679416341817,1.01592262541333,200,0.9999999999999953,0.9999999999999953
62,2.02087927152747,1.123466770312307,198,0.999999999999996,0.999999999999996
63,2.0127749510220747,1.1484074182057407,200,0.9999999999999962,0.9999999999999962
64,2.0080980246727442,1.1678627387206308,200,0.999999999999996,0.999999999999996
65,1.9632221495513937,1.2686888612318692,200,0.9999999999999961,0.9999999999999961
66,2.103230033739144,1.076303271484344,200,0.9999999999999973,0.9999999999999973
67,1.931833704538585,1.1350886455893754,200,0.9999999999999968,0.9999999999999968
68,1.7836700283080484,1.1822047403600282,200,0.9999999999999964,0.9999999999999964
69,1.763204243952879,1.1914617874015248,200,0.9999999999999951,0.9999999999999951
70,1.8407896695222232,1.1775275132260645,200,0.9999999999999966,0.9999999999999966
71,1.8833638247804032,1.1716975789121435,200,0.9999999999999969,0.9999999999999969
72,1.99239623230133,1.164446104518914,200,0.9999999999999966,0.9999999999999966
73,2.05781253033183,1.1507193026330231,200,0.9999999999999966,0.9999999999999966
