time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328197603321538,4.455029074691857e-05,2.88721414500055e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6067909929353078,0.3928957772390157,0.00028334103716345455,2.98862613136314e-05,2.4448207721697793e-09,8.237631986957244e-11,2.606814167968344e-15,0.0,0.0,0.0
3,0.0,0.4993212930876942,0.49960820474062617,0.0008852690359451234,0.00018518101579564114,4.836814550534037e-08,3.7514139920576595e-09,3.638866479778167e-13,1.5758153873988455e-14,0.0,0.0
4,0.0,0.5124360210746809,0.48564979074539255,0.0015822380469616955,0.0003316978637027218,2.3894787834311805e-07,1.3316659789643312e-08,4.598991861413235e-12,1.2523289740199172e-13,0.0,0.0
5,0.0,0.6316125733376168,0.3651447689797128,0.0023828394295953184,0.0008587473165701117,9.6454882854432e-07,1.0633462484234936e-07,4.9950823859385354e-11,3.1005378038842002e-12,0.0,0.0
6,0.0,0.7718154836346081,0.22376874071562097,0.0029260339473961843,0.0014867809394944974,2.5891396055907563e-06,3.713238080661689e-07,2.782957786170075e-10,2.1166873908354535e-11,3.2639948275193507e-15,0.0
7,0.0,0.7808683512602044,0.21403339930961152,0.0035524156680108183,0.001540714325715642,4.7104029077011225e-06,4.083359784775915e-07,6.728072482745916e-10,2.4746637908215448e-11,1.654052908450125e-14,0.0
8,0.0,0.9366239893465867,0.0570145852540478,0.003718413921498167,0.002631623038211684,9.618035164348359e-06,1.767287435882409e-06,2.8511952573889467e-09,2.6568218591885386e-10,1.698213794792692e-13,6.195713431680096e-15
9,0.0,0.7521374414004404,0.23582904603367624,0.006594693071513776,0.005402929857363389,1.695257225874339e-05,1.8901636625471084e-05,2.2373775634613922e-08,1.3047879455011233e-08,4.663056534870653e-12,1.8016666068219251e-12
10,0.0,0.659263974992496,0.3273085963505117,0.0075985531704025186,0.005784212593209931,2.1479672317564772e-05,2.3119664755431653e-05,4.3811658861334303e-08,1.9724924292516305e-08,1.634382018725086e-11,3.3770772851887063e-12
11,0.0,0.49866509076897647,0.48342598419184735,0.0092535266885962,0.008598969998538401,2.1255162939777866e-05,3.504554570691458e-05,5.574113016148823e-08,7.1826162408082e-08,4.8593256689221617e-11,2.7506368656762492e-11
