time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.482446259368668e-14,2.6372350782549942e-12,1.2659021815759536e-05,0.0008769053968993687,0.9997532602767765,0.03115710831918465,2.4047231687671088e-08,3.1767712016610017e-10,0.0
3,1.8147083319668647e-15,8.204576540009678e-11,1.5110097318887333e-09,0.0001830952179872163,0.0019555393634090577,0.9852603016273938,0.2280676950471802,4.039399539924027e-06,2.2684196968056215e-07,3.480178275389177e-14
4,9.252343202669581e-13,1.6565598446907366e-09,3.2301844066598485e-08,0.0005396057262362225,0.0033143807351564553,0.9330097578296603,0.4506513444354666,5.081301134295388e-05,2.9868005459336418e-06,2.6720744888319944e-11
5,9.756617908936667e-11,3.984823598576158e-08,1.7664055932944223e-07,0.0021863431588502683,0.004814371913910372,0.586204792589253,0.8727398711104954,0.00021175125965105547,5.17291029600402e-05,5.381413980316363e-10
6,2.5916157138010797e-10,6.410875967795355e-08,7.787459636206893e-07,0.0025439926258993702,0.005793527789314958,0.5073223103634721,0.9111386868074046,0.0006531663329670677,7.600315929488933e-05,9.373115002871318e-09
7,1.5618367066352556e-09,1.792121786496017e-07,1.950827531195401e-06,0.0033861948413629822,0.006772043633227318,0.3462047851844957,0.9633536500254745,0.0014026102218165327,0.00017461457143983742,3.5141755365778244e-08
8,9.844358120209048e-09,6.074366616216915e-07,3.944338786805069e-06,0.004797320020356681,0.00755575563663282,0.1349181608796602,0.9951110190743263,0.0025115496334694024,0.00048572038186035836,1.0501698727078303e-07
9,1.5010545069381906e-08,7.841909737005301e-07,7.1204424175592176e-06,0.005120891250696985,0.007968558355178686,0.09886178299501215,0.9974229292507938,0.003997811512199022,0.0006003307915542021,3.0071446372313674e-07
10,8.085977489672534e-08,2.3874908420115913e-06,1.145340122995258e-05,0.006683999249773922,0.008315027697459877,0.008462795071508768,0.9999732705202287,0.00588120591465026,0.0015270856043213793,6.409240183385677e-07
11,2.468567517505882e-07,5.027480486364788e-06,1.7340470124359072e-05,0.007729211300261687,0.008321606497317162,0.0705993875629081,0.9986910244849296,0.008038642688089723,0.0028633691022424772,1.4213011944457618e-06
12,1.2306980099213542e-06,1.4566274515836712e-05,2.4646040089130133e-05,0.007999767410735477,0.008197570318021147,0.5232516103392367,0.9041565726266813,0.010318804134050391,0.006959418117157157,2.951928818845378e-06
13,1.7216223539214243e-06,1.7526232563685084e-05,3.1464921374898614e-05,0.007553039455966364,0.008504848998572973,0.6382474406390392,0.8411171445687704,0.011882565269634732,0.008039322821273924,6.0119621556922235e-06
14,6.547302372198204e-06,3.4345136557252686e-05,3.907744745719157e-05,0.0034181632274348102,0.009178871809815895,0.9740918211208878,0.29585629635755833,0.013400729685742071,0.012881513493788714,1.0797738736797632e-05
15,1.081740566145e-05,4.056216052934549e-05,4.209805670009926e-05,0.0011997403357960027,0.011409531723484547,0.9990474832031949,0.0596884811196196,0.013702843910069231,0.01375028441082781,1.7132919558416206e-05
16,1.2132369422129299e-05,4.152464336538877e-05,4.3109073280754474e-05,0.0008219419339503824,0.014542365675651665,0.9996507234656511,0.03406664066843413,0.013709759181200376,0.013745264131627744,2.4831946808270576e-05
17,1.684343149610364e-05,4.350210264298832e-05,4.393296081430979e-05,0.00013851723914533936,0.018158083160088913,0.9998526611412383,0.015907352335160982,0.013703753119078474,0.013431611162774805,3.5119509462060436e-05
18,2.0722510856928014e-05,4.405645040856463e-05,4.4080348611664206e-05,5.192836405824905e-05,0.022279938606823802,0.9994602720613748,0.040243196811698745,0.01372445235266372,0.012987799556212456,4.6995477169874346e-05
19,5.826795265972021e-05,2.5207004871771397e-05,4.4096944953044496e-05,0.012799818113959,0.026749923695363536,0.6746463391764715,0.8152565259175635,0.013861012312322413,0.004115556015543206,6.07735291209539e-05
20,5.962767270877727e-05,2.2924985892946162e-05,5.5799912732608514e-05,0.01401322578582686,0.029069823009659608,0.627195805791365,0.8481465181306509,0.016166859816996414,0.0035441434303195595,6.334201055307e-05
21,6.044565870142991e-05,2.157966728698588e-05,7.155129921081535e-05,0.014667062472139052,0.03135134311264053,0.6026640299993982,0.8631190472527136,0.018863244787886473,0.0032431868320782434,6.611730840169675e-05
22,6.231049160087076e-05,1.8492712476904635e-05,9.108653806149984e-05,0.016070579002752366,0.033670554702085714,0.5524295233283333,0.8901792630375364,0.021891768517593647,0.0026253121718381287,6.929552391633441e-05
23,6.285144232454786e-05,1.768271578422718e-05,0.00011545633612969615,0.01644447634285445,0.03591465003225945,0.5396555824095395,0.8963104226661461,0.025337297649737134,0.002467645225494037,7.238741999586186e-05
24,7.432231838951809e-05,1.26408655891809e-06,0.00014384965271872262,0.026984161558556492,0.03811471294791937,0.20722487916470603,0.9877224047348359,0.029096789819285304,7.727606747182608e-05,7.589016107655955e-05
25,7.494428458978806e-05,8.013710165132507e-07,0.00018793862837114043,0.02810621113486981,0.03905406273661009,0.17696124284242795,0.9910575982323118,0.03394558686323808,9.637132658945665e-05,7.592953560975498e-05
26,7.586731830322914e-05,2.166711259366095e-06,0.0002391114078954682,0.03172627198297169,0.03984928317873472,0.09534428947159705,0.9971990808104311,0.03920048544110648,0.0007158902690617955,7.585183709725462e-05
27,7.035286786693468e-05,3.0625377953105925e-05,0.0003001654496243962,0.03834102695093446,0.04019057389348833,0.05137546109778997,0.9987954442167716,0.044902413927931484,0.006010421047930583,7.590663044744515e-05
28,3.512865478184651e-05,0.00018430884594879224,0.0003720333169719668,0.03785752470476081,0.04009625405233344,0.5073857150892718,0.9102782517905997,0.050502833999171125,0.02828542147311683,8.027649218015231e-05
29,1.2267515225176096e-05,0.0002993945880657096,0.00043206992499726415,0.02954649272991542,0.04108760841623792,0.7981013740046905,0.6954679691834521,0.0539779570409222,0.04217446716995648,0.0001070315980009497
30,6.019196843056836e-06,0.000456635380693919,0.00047652344386450225,0.010803118608940298,0.04370188025348784,0.9895100223703008,0.18918528841767024,0.055801241735960856,0.05623125843280289,0.00015370665872144483
31,1.6465826193631225e-05,0.00047800783172991104,0.0004871260245700093,0.006629221681434872,0.04885638936579362,0.9965124930435992,0.10354124486883198,0.05595311992927446,0.0567689614416617,0.00022077808529609742
32,6.201124233714685e-05,0.000510108196060309,0.0005177719695214105,0.0018155578917128418,0.07470007052881755,0.997717554489537,0.05605062864222191,0.05599803179734692,0.055816039030907115,0.000608333202726504
33,0.0002160397854164848,0.0005105683688849731,0.0005198124648752685,0.0025856771976845313,0.08237522191066532,0.9886842909998045,0.18502677550575125,0.05620948857345784,0.04774406732072196,0.0007314216233375169
34,0.000339500452741191,0.0004735486485073434,0.0005229437549196756,0.00891158242587941,0.0900278178104712,0.9610814524542698,0.3459916930106582,0.05712152670855737,0.040244824756028495,0.0008413668618360867
35,0.00041702791227751735,0.00044213039584606187,0.0005374749816610686,0.0140646669241452,0.09724994942460921,0.9327846825098393,0.4431993138095864,0.05878868420637994,0.03556965707371095,0.0009400990879154076
36,0.0004604653593835519,0.0004228959200511288,0.0005629718816994916,0.0171510713389043,0.10421789256090898,0.9141114339948672,0.49226951742881403,0.060990309255853845,0.033062992653343656,0.0010340260602851319
37,0.0006717545989529006,0.0003160465133904314,0.0005970801575487229,0.03455876684297206,0.11092237298604365,0.7917427029181594,0.6994626183719299,0.06367441250402261,0.021472217331615664,0.0011294695134433557
38,0.0007338895942543923,0.00028293353598199823,0.0006661797475230608,0.04024516983174102,0.11641293547484731,0.746258988429073,0.7489261344248358,0.06765053098724434,0.018329828647770673,0.0011964860919557862
39,0.0008849988301136187,0.00019852917493956565,0.0007531666674417814,0.055112947305065156,0.12133290944085884,0.6219936938046752,0.8477781141617331,0.07217645116575319,0.011328443342768765,0.0012588788983018166
40,0.0013005412511689033,2.0909237767546794e-05,0.0008783307113606862,0.1145290622065743,0.12288056360818955,0.13869003025673518,0.9929180562853107,0.07770610077108558,0.003711410091448565,0.0013049183413464192
41,0.0012748789385469944,8.969639807929318e-05,0.0011028853399278613,0.12485482324393812,0.12249507116818818,0.1387695211772786,0.9925834456573945,0.08519460640867646,0.012348522059888917,0.0013031835802243246
42,0.0012140735399652524,0.00016673785298451302,0.0013564744020901859,0.12652087368678,0.12226686871001156,0.18957443011103103,0.9873142703504727,0.09257406213214658,0.019360464048444048,0.0013160293196544986
43,0.0010875809429303368,0.0003173437917449795,0.0016321537149875478,0.12448374677383363,0.12238957341972964,0.29763974719450853,0.9703124052268596,0.09972883702629783,0.030848850790650206,0.0013459288247039004
44,0.0009852880289561246,0.00044270133986591096,0.0019177512753721369,0.12081304232550588,0.12306482731619703,0.3803898917511778,0.9505090723386516,0.10637726104136841,0.039104682224894785,0.0014067248498719773
45,0.0006660687941595374,0.0008756422872867449,0.002215748187125762,0.10348172256667358,0.12502474674793598,0.6153078180632657,0.8496816413180183,0.11220049072941074,0.06337509442959853,0.0014926922130380088
46,0.00014282684962336583,0.0018452624721928255,0.002477430558710078,0.05393049704616892,0.12967062704028806,0.9206748687504668,0.4684044176018734,0.11522422835074102,0.10444182632214444,0.0016463661541258978
47,3.389074550058619e-05,0.0023920117427837046,0.0026029438033930976,0.02117990793415304,0.13677258173442344,0.9832186567746349,0.20119813371026027,0.11593698666564786,0.11875229344568052,0.0019210024358357447
48,4.821717845070438e-05,0.0024533626155287093,0.0026464355717372074,0.01729017407448082,0.14560020939106977,0.9855407710777683,0.1742955715582559,0.1160867537792919,0.11950297619630627,0.0022510013754792105
49,0.00010923248538890274,0.0025742846037267054,0.0026827151328167086,0.009864613937389032,0.15491633425283224,0.988550306242745,0.13169807441677292,0.1161668841181275,0.11989953811219713,0.0026075374270422298
50,0.0002866652769359046,0.0026849000839449487,0.002700708973839761,0.0035498292925362426,0.16483120027777703,0.9886041677825069,0.11833513014129407,0.1163282702939971,0.11705816206265235,0.0029875881537186995
51,0.0007688241940294903,0.0026731826162704002,0.0027005796651162735,0.006228507456577227,0.17519990883041425,0.9789807911114984,0.20797120089598312,0.11711060127985633,0.1050250725956792,0.0033795979493621356
52,0.0016602922538263805,0.002334509070851356,0.0027043958324376436,0.031309649783714595,0.18517717674402412,0.9223586948631498,0.450051593887174,0.11917005260192,0.0795336121825797,0.0037475191316451617
53,0.0025354984125540167,0.0018184349665664639,0.0027743992007758576,0.06730536749767381,0.19299442081091747,0.8021745490075114,0.6742734940403327,0.12269848461583786,0.05352145554528938,0.004033168752149777
54,0.0025827170090137316,0.001793448634457407,0.0029488808049406845,0.0692749664577887,0.19967596922458408,0.7938518742408252,0.6836565115689434,0.12735468747470466,0.05224907241806762,0.004221907904400202
55,0.00311351358122715,0.001412364161470091,0.0031419590746574735,0.09440108649319225,0.20534234316188582,0.6916112856242869,0.7876465324940628,0.13254102817679403,0.037217351367114446,0.004422131926701361
56,0.0040996259388004375,0.0006212290891932276,0.0034216423130737235,0.15011079146723844,0.20706444521792008,0.43463204972850156,0.928946752423951,0.13894894842858146,0.012110620931927664,0.004578528206144521
57,0.004549220449946603,0.00015868560509103857,0.0038889081648149928,0.21330257959479282,0.20303459038248095,0.20778909305008034,0.9803717984277823,0.1472164551652291,0.014668532470292144,0.0046329822732743935
58,0.0028654996949038845,0.001654263676332101,0.004542842866796856,0.18344119473804424,0.2064521689859651,0.5756480229734251,0.8646743002535067,0.15481236767133755,0.08116790641766407,0.0046404228324720305
59,0.002769373488744185,0.0017546724476306017,0.005052503229055492,0.18014302816488462,0.2093049927382373,0.5950031347563387,0.8527578746713543,0.16052733173276906,0.0844694343362981,0.004895411656420669
60,0.0010502474596602875,0.0037179215492150718,0.005600929811768133,0.10705057588558438,0.21800375170369896,0.8699292527360375,0.5579865500799459,0.16301256091423333,0.1392801491918704,0.005157147939971445
61,0.0007307139258547652,0.004249528175474269,0.006584232306156386,0.08768448002536229,0.24008193074801398,0.9034801287703739,0.4766035594482128,0.16977107768071728,0.1500686958440386,0.006792131242601674
62,0.00019237948205333498,0.0056883497897027326,0.006885612238634589,0.03840480705016926,0.24992364682319818,0.9592140235117083,0.27043676813896894,0.16971818439320308,0.1724286236879891,0.007428805348973557
63,0.00019852330514105848,0.005854382656983516,0.007018243480997236,0.03320150737443875,0.26048381345907023,0.9610356517776559,0.24982494115414797,0.17005109607332589,0.17419379835016038,0.008191027248860294
64,0.001800330632891896,0.007145612040598551,0.007121247501451701,0.01193119303140664,0.2715447536399183,0.9636736608115829,0.2201238897525985,0.17114187200602568,0.16710866442600006,0.009012576096462221
65,0.003272068147187222,0.006927874970370233,0.0071105973794409584,0.033985358345001035,0.28281378222283143,0.9391554219391306,0.34029111350736074,0.1733899974568344,0.1477097180540581,0.009779007323001134
66,0.0036928272202006855,0.006809654475412678,0.007162075493558381,0.04164706135170797,0.29329923336479535,0.92816738435728,0.3752446350418196,0.1754429432893022,0.14195722238001704,0.010444903123322163
67,0.004366796619221885,0.00657160250187251,0.007239641315210932,0.05491269765674072,0.30337692018974,0.9093339771860728,0.43027820564160935,0.1780994133174017,0.13253906021512635,0.01111060007324458
68,0.00842095077642597,0.00441424630295174,0.007349086370138306,0.15533425683921054,0.30755368589488646,0.7230408736042107,0.7379406899355102,0.18395291862222618,0.07210307191775554,0.011806114059287501
69,0.010231529198148431,0.003099258849670693,0.007813052033456025,0.21009516794922262,0.30777570655351605,0.5837949189655864,0.846082138344124,0.1907491948920828,0.04413297300484529,0.012151781393743745
70,0.01173574203367131,0.0017254418712690876,0.008510773180531818,0.26447956755269525,0.3038468983388856,0.4304772104751471,0.917907864405366,0.19880595178362134,0.021320367862835782,0.012356153170015993
71,0.012060610286271816,0.001372267153423985,0.009455639619876874,0.27899463992054396,0.30329248601667363,0.38947524585303994,0.9305442232646918,0.20805128542318627,0.016748691366979568,0.012418371890256113
72,0.011859448215103392,0.0006020966979500514,0.010563273037200217,0.3274309169520826,0.2951150134792187,0.31571609827067265,0.949552019376089,0.21756839665557615,0.029263466123396357,0.012476223671774544
73,0.01052651816654217,0.0014343405634242598,0.011873787564867498,0.3172204061759714,0.2973237930315076,0.39939693968962703,0.9247075195361029,0.22684884868618674,0.055874954207092674,0.012538428429662815
74,0.009681714051513607,0.002095043852320345,0.013169188806952687,0.3061179653161958,0.3003100993227555,0.454837313527933,0.9033813533234237,0.23530758452100797,0.07190664112541886,0.012732749745094063
75,0.006644050737864825,0.0049369940111834276,0.01451158235855199,0.25193770934133725,0.31124245580483645,0.6445360830392255,0.7961861691649874,0.2407330146210084,0.1282892882424747,0.012979819177868716
76,0.0014823235648885643,0.011946910953039448,0.01563884174790184,0.10451647280081042,0.3303306997814526,0.8993261658958145,0.4326089276333823,0.2367579952056724,0.22674427233879957,0.013457929867201686
77,0.0006346840436941643,0.014418754133802347,0.01602815049537395,0.050436631564197344,0.34180644684378225,0.9348835389112296,0.29490864862202676,0.23512242294519656,0.24854565935069567,0.014547301320634433
78,0.0007270329038755338,0.015403800117595118,0.016179141761728275,0.029918239746369767,0.35325469624219885,0.9405862710781832,0.2505120088488657,0.23478308804342848,0.2529454578708891,0.015810820683327526
79,0.0018746109563192491,0.01628334736836913,0.016219957484097856,0.01599795284663627,0.36507583983741165,0.9390521315841579,0.24225142105504868,0.235723290126419,0.24710567121453603,0.0171530990747618
80,0.006418351614574468,0.015050732497277496,0.01614786803907529,0.06087536197186738,0.37615372844579714,0.896749925232543,0.40778385733381234,0.2420612791069036,0.2013671419376112,0.01855387628681763
81,0.010970167397446854,0.012251094984587171,0.016260057330257528,0.13591319094605778,0.3825304473275628,0.8099937684750488,0.5941046378128925,0.24943168499986232,0.14871310980269603,0.019690845702421425
82,0.012666370949351875,0.011011008488215738,0.016736361556629175,0.16691934384302654,0.3878864577454377,0.7652334200370492,0.6560727401010986,0.25535041424097077,0.12861971082650583,0.020468092403942068
83,0.012914995026428339,0.010876342317985864,0.01739252059715484,0.17092770216978243,0.3945669362606753,0.7574757489334828,0.6626566699437759,0.2608145509204723,0.1260610860649798,0.02111420937654173
84,0.015306982961976346,0.008915700642837214,0.018081141214471297,0.21622185467861665,0.3963879476642413,0.6878410237466228,0.7370933378870289,0.2679767211173401,0.09820516758925286,0.02181730841362433
85,0.01881960769696218,0.0059586090738451385,0.021061555550070925,0.2830862038446984,0.40294702493453655,0.5777798888116381,0.8172895201906581,0.28981503037433864,0.06110185246059462,0.02343267195185988
86,0.022813154048636826,0.0024150849587839026,0.02250407707991561,0.3711591839074809,0.38731464199965077,0.43179667826400814,0.8910031502138422,0.29901319378351104,0.026453324767929418,0.02385976303229774
87,0.02371100325312485,0.001739306672854963,0.02444484752219494,0.3968687007696788,0.3815200942086511,0.39418755388378024,0.9030611787010896,0.30914409026120776,0.02327417370166238,0.023947443208746002
