time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7059724241742737,0.7559780713113101,200,0.9999999999999959,0.9999999999999959
35,1.7146959320719366,0.7588560664445544,200,0.9999999999999961,0.9999999999999961
36,1.5918008100000782,0.8051063045563925,200,0.9999999999999957,0.9999999999999957
37,1.5670459385423212,0.8172677192263872,200,0.9999999999999959,0.9999999999999959
38,1.3892860860398113,0.8499179402823378,200,0.9999999999999972,0.9999999999999972
39,1.3819583698779114,0.8556985605759951,200,0.999999999999996,0.999999999999996
40,1.386059528434148,0.8602154881004894,200,0.9999999999999958,0.9999999999999958
41,1.6462682250130745,0.9133349839457137,200,0.9999999999999962,0.9999999999999962
42,1.6813133945766432,0.9132617140425341,200,0.9999999999999957,0.9999999999999957
43,1.7074550545416585,1.0107481167307228,200,0.9999999999999967,0.9999999999999967
44,1.4941350429561215,1.0557018547597121,200,0.999999999999996,0.999999999999996
45,1.5377426285444071,1.039405647660895,200,0.9999999999999977,0.9999999999999977
46,1.7751644784209335,0.9289209589554681,200,0.9999999999999953,0.9999999999999953
47,1.842030152107919,0.8704358664908064,200,0.9999999999999959,0.9999999999999959
48,1.772687270097121,0.9074853761443107,200,0.9999999999999968,0.9999999999999968
49,1.7027558666520297,0.9451523363640871,200,0.9999999999999969,0.9999999999999969
50,1.5482838503541634,1.0150211795543882,200,0.9999999999999976,0.9999999999999976
51,1.5411093669906237,1.046931276285728,200,0.999999999999997,0.999999999999997
52,1.871603280449898,1.042082801201307,200,0.9999999999999977,0.9999999999999977
53,1.8961190307346114,1.040681973513977,200,0.9999999999999959,0.9999999999999959
54,1.9551051468589904,1.0321764135467866,200,0.999999999999998,0.999999999999998
55,1.9979797545506475,1.028807145980604,200,0.9999999999999981,0.9999999999999981
56,2.047131190266179,1.045324461608088,200,0.9999999999999984,0.9999999999999984
57,1.9280342059576194,1.1855671951456617,200,0.9999999999999976,0.9999999999999976
58,1.9875334264326316,1.141838421375831,200,0.9999999999999979,0.9999999999999979
59,2.0718663400953,1.030477084950004,200,0.9999999999999973,0.9999999999999973
60,1.8417253136505463,1.1274156816767547,200,0.999999999999998,0.999999999999998
61,1.7476850412942753,1.181812079697827,200,0.9999999999999971,0.9999999999999971
62,1.7523229482671667,1.1900112926971922,200,0.9999999999999981,0.9999999999999981
63,2.0415266954630993,1.1506386878650658,200,0.9999999999999986,0.9999999999999986
64,2.1995618458638857,1.1266448291058404,200,0.9999999999999983,0.9999999999999983
65,2.2113295732687073,1.1303719615622383,200,0.9999999999999983,0.9999999999999983
66,2.2287920776167316,1.1483535619844603,200,0.9999999999999991,0.9999999999999991
67,2.232316501734697,1.1802976870992343,200,0.9999999999999992,0.9999999999999992
68,2.0528384433285205,1.4063503135049538,200,0.9999999999999983,0.9999999999999983
69,2.255482740824607,1.1505623199806412,200,0.9999999999999989,0.9999999999999989
70,2.2480004817454784,1.1473887361305175,200,0.9999999999999991,0.9999999999999991
71,2.2480917440983186,1.1515659976808519,200,0.9999999999999981,0.9999999999999981
72,2.246500549292241,1.1577511593529854,200,0.9999999999999984,0.9999999999999984
73,2.05189667074259,1.2831892273391958,200,0.9999999999999992,0.9999999999999992
74,2.0206445566846503,1.3450190289004635,200,0.9999999999999999,0.9999999999999999
75,2.2605281480313204,1.2792508038638704,200,0.9999999999999996,0.9999999999999996
76,2.4216438311376827,1.3214251340651266,200,0.9999999999999989,0.9999999999999989
77,2.408364487490962,1.3649730357383152,200,0.9999999999999996,0.9999999999999996
78,2.39291158091462,1.4041532512731887,200,1.0,1.0
79,2.3268532275536735,1.494533031267248,200,0.9999999999999983,0.9999999999999983
80,2.381979309260478,1.4434107949661505,200,0.9999999999999994,0.9999999999999994
81,2.3998712107503977,1.4365271079567306,200,0.9999999999999999,0.9999999999999999
82,2.459833716097257,1.3684625136968278,200,0.9999999999999992,0.9999999999999992
83,2.483816650452785,1.2885146383070512,200,0.9999999999999997,0.9999999999999997
84,2.460936995697295,1.3161464013072899,200,1.0,1.0
85,2.4364775494452546,1.3618313490856315,200,0.9999999999999988,0.9999999999999988
86,2.3392305353435168,1.4732765396749594,200,0.9999999999999996,0.9999999999999996
87,2.3400845230215515,1.4889065454284176,200,1.0000000000000002,1.0000000000000002
88,2.4742428071407687,1.4898436161109831,200,0.9999999999999997,0.9999999999999997
89,2.6422259070222336,1.4166393348864081,200,1.0000000000000004,1.0000000000000004
90,2.5886253350464217,1.6104811307802387,200,1.0000000000000002,1.0000000000000002
91,2.5968524679370875,1.6145988338546065,200,1.000000000000001,1.000000000000001
92,2.5951979979410917,1.5848863194521796,200,0.9999999999999994,0.9999999999999994
93,2.62766783752694,1.5387772671148374,200,0.9999999999999998,0.9999999999999998
94,2.685004029949421,1.439578324653372,200,1.0000000000000004,1.0000000000000004
95,2.71004284251911,1.4012739699626215,200,1.0000000000000007,1.0000000000000007
96,2.729675616292835,1.387531116585135,200,1.0000000000000009,1.0000000000000009
97,2.733828176613534,1.3941857551907826,200,1.0000000000000016,1.0000000000000016
98,2.735232754841536,1.4063231150643105,200,1.0000000000000004,1.0000000000000004
99,2.6321770123427717,1.6003341496127252,200,1.000000000000002,1.000000000000002
100,2.637070105769638,1.633063892087002,200,1.0000000000000018,1.0000000000000018
101,2.67297963196717,1.6708007344433338,200,1.0000000000000007,1.0000000000000007
102,2.738956472499321,1.672189051127339,200,1.0000000000000004,1.0000000000000004
103,2.9020570009355473,1.6161880885838085,200,1.0000000000000004,1.0000000000000004
104,2.9523647136935,1.5996102778016343,200,1.0000000000000009,1.0000000000000009
105,2.881955151488799,1.7370169932786739,200,1.0000000000000009,1.0000000000000009
106,2.873455883409242,1.6970698417292869,200,1.0000000000000007,1.0000000000000007
107,2.9094552632818456,1.4938674065914601,200,1.0000000000000013,1.0000000000000013
108,2.918572022225596,1.4973077901326826,200,1.0000000000000013,1.0000000000000013
109,2.905062096035529,1.5069327841395384,200,1.0000000000000018,1.0000000000000018
110,2.907897847355909,1.518303611624383,200,1.0000000000000027,1.0000000000000027
111,2.9001299422206417,1.5437108611945696,200,1.0000000000000024,1.0000000000000024
112,2.8398654571075097,1.7080982757512202,200,1.000000000000003,1.000000000000003
113,2.86549033414231,1.761886111660118,200,1.0000000000000004,1.0000000000000004
114,3.094821511221525,1.745382354007724,200,1.000000000000002,1.000000000000002
115,3.2147181001527545,1.7827605374568611,200,1.0000000000000016,1.0000000000000016
116,3.188632412109763,1.8169210723102054,200,1.0000000000000029,1.0000000000000029
117,3.1286675066293896,1.8516137992954829,200,1.0000000000000036,1.0000000000000036
118,3.0980466371691575,1.830989963364879,200,1.000000000000003,1.000000000000003
119,3.103531014445819,1.8212404042899142,200,1.0000000000000029,1.0000000000000029
120,3.1028811129023826,1.6387627899035775,200,1.0000000000000022,1.0000000000000022
121,3.109779446192867,1.6466905937690803,200,1.0000000000000033,1.0000000000000033
122,3.0523200963651544,1.8415861227148105,200,1.000000000000003,1.000000000000003
123,3.062508332653449,1.8567723857934235,200,1.000000000000002,1.000000000000002
124,3.0739003500525732,1.8710934340492091,200,1.0000000000000036,1.0000000000000036
125,3.1558281255478127,1.901479685573282,200,1.000000000000003,1.000000000000003
126,3.2792301443767045,1.8802031967385373,200,1.0000000000000027,1.0000000000000027
127,3.291592611893187,1.884052665884356,200,1.000000000000003,1.000000000000003
128,3.314728062279169,1.8841418065240998,200,1.0000000000000029,1.0000000000000029
129,3.347788878035704,1.8805151374292737,200,1.0000000000000029,1.0000000000000029
130,3.4593402987894444,1.897879971317329,200,1.0000000000000029,1.0000000000000029
131,3.459664702777156,1.9190265240982782,200,1.0000000000000029,1.0000000000000029
132,3.43909586915751,1.9634077861019408,200,1.0000000000000038,1.0000000000000038
133,3.4175972286863416,1.9979705342663732,200,1.0000000000000022,1.0000000000000022
134,3.4354140442592156,2.0211134812506613,200,1.0000000000000047,1.0000000000000047
135,3.3963967595646847,2.0164706134560286,200,1.0000000000000036,1.0000000000000036
136,3.4555265133362694,1.882745817498302,200,1.0000000000000036,1.0000000000000036
137,3.464419029889988,1.886056927638226,200,1.000000000000003,1.000000000000003
138,3.4539792585740337,1.9023666274248263,200,1.0000000000000038,1.0000000000000038
139,3.4427276105400937,1.9393806390952149,200,1.0000000000000047,1.0000000000000047
140,3.4120603900830027,2.0302216952501593,200,1.0000000000000044,1.0000000000000044
141,3.5330283926954573,2.0707483087109257,200,1.0000000000000044,1.0000000000000044
142,3.5739500817070677,2.0596859079051995,200,1.000000000000004,1.000000000000004
143,3.665342387800897,2.021442661797465,200,1.0000000000000042,1.0000000000000042
144,3.6751792601700357,2.026168671362815,200,1.0000000000000049,1.0000000000000049
145,3.696235954698638,2.031040131607592,200,1.0000000000000042,1.0000000000000042
146,3.7008991232118227,2.056582022333438,200,1.0000000000000042,1.0000000000000042
147,3.6798057116213108,2.1071646469159266,200,1.0000000000000056,1.0000000000000056
148,3.622282428656496,2.1864817739778557,200,1.0000000000000049,1.0000000000000049
149,3.630766770372251,2.147512298459735,200,1.0000000000000053,1.0000000000000053
150,3.659360263468056,2.118331623441065,200,1.0000000000000049,1.0000000000000049
151,3.705651951190779,2.0601246722061126,200,1.000000000000005,1.000000000000005
152,3.719177493968017,2.0556389700253357,200,1.000000000000005,1.000000000000005
153,3.727528375405201,2.059556496881019,200,1.0000000000000053,1.0000000000000053
154,3.7359677678997874,2.0642846431871447,200,1.0000000000000053,1.0000000000000053
155,3.6837063964363326,2.230760221277892,200,1.0000000000000053,1.0000000000000053
156,3.6902148850668324,2.251739512116445,200,1.0000000000000056,1.0000000000000056
157,3.7625593359477305,2.2622289993126494,200,1.0000000000000056,1.0000000000000056
158,3.884209303686824,2.2096263463971164,200,1.0000000000000053,1.0000000000000053
159,3.919269268003638,2.2025979171592964,200,1.0000000000000049,1.0000000000000049
160,3.938510963606866,2.2148416140804077,200,1.0000000000000053,1.0000000000000053
161,3.9386212567612575,2.245102931094754,200,1.0000000000000056,1.0000000000000056
162,3.939494028837658,2.26404872790323,200,1.0000000000000053,1.0000000000000053
163,3.9447301760835582,2.2752425138744776,200,1.0000000000000053,1.0000000000000053
164,3.8801452533816905,2.3891374621487063,200,1.0000000000000062,1.0000000000000062
165,3.8826322423828783,2.404163235596293,200,1.0000000000000056,1.0000000000000056
166,3.890626373773754,2.411671216256261,200,1.0000000000000058,1.0000000000000058
167,3.9109012172324236,2.417975573979166,200,1.0000000000000062,1.0000000000000062
168,3.9562227165007746,2.3855191737796346,200,1.0000000000000064,1.0000000000000064
169,3.995499490374038,2.357864879301614,200,1.0000000000000062,1.0000000000000062
170,4.059756239671435,2.3086623412270533,200,1.0000000000000067,1.0000000000000067
171,4.082040957203104,2.303008565044071,200,1.000000000000006,1.000000000000006
172,4.1018375548085935,2.3139959420276184,200,1.000000000000006,1.000000000000006
173,4.081145331990969,2.415359875203863,200,1.0000000000000058,1.0000000000000058
174,4.079861366941912,2.4415678218491155,200,1.0000000000000067,1.0000000000000067
175,4.073536064132527,2.4877249527934167,200,1.000000000000006,1.000000000000006
176,4.088351362767996,2.507518788198572,200,1.0000000000000069,1.0000000000000069
177,4.112969776300039,2.500033475220104,200,1.0000000000000067,1.0000000000000067
178,4.190222809557417,2.426440711722184,200,1.0000000000000075,1.0000000000000075
179,4.100247328312525,2.564338289480703,200,1.0000000000000073,1.0000000000000073
180,4.08567661879103,2.5840589710477024,200,1.0000000000000075,1.0000000000000075
181,4.157395428768432,2.4862922245072383,200,1.0000000000000078,1.0000000000000078
182,4.180994711202636,2.467229905176693,200,1.0000000000000067,1.0000000000000067
183,4.2422541771397775,2.406769274452884,200,1.000000000000008,1.000000000000008
184,4.258512845648378,2.4200890810032827,200,1.0000000000000082,1.0000000000000082
185,4.264272429464672,2.4351155072066253,200,1.000000000000008,1.000000000000008
186,4.268184331252435,2.4565286607155916,200,1.0000000000000078,1.0000000000000078
187,4.254527955978562,2.567057530984348,200,1.0000000000000084,1.0000000000000084
188,4.262359808852871,2.610954478601412,200,1.0000000000000084,1.0000000000000084
189,4.2744181811410025,2.6246137243356036,200,1.0000000000000084,1.0000000000000084
190,4.383191282617045,2.581718987064681,200,1.0000000000000095,1.0000000000000095
191,4.280450552336314,2.7036051882063066,200,1.000000000000009,1.000000000000009
192,4.262643869717361,2.6987356516952934,200,1.0000000000000089,1.0000000000000089
193,4.319734120464561,2.5657174046949778,200,1.000000000000009,1.000000000000009
194,4.343467120362961,2.536588120264049,200,1.0000000000000095,1.0000000000000095
195,4.376841795523005,2.4974251344591307,200,1.000000000000009,1.000000000000009
196,4.3864826112612,2.4976796498212925,200,1.0000000000000093,1.0000000000000093
197,4.412278477819097,2.5238233771722722,200,1.0000000000000087,1.0000000000000087
198,4.41967610650931,2.5402900529981545,200,1.0000000000000095,1.0000000000000095
199,4.42676032492087,2.5476868759212157,200,1.0000000000000098,1.0000000000000098
200,4.4341367758166115,2.566395119746089,200,1.0000000000000093,1.0000000000000093
201,4.4428770858276785,2.6201564461771576,200,1.0000000000000098,1.0000000000000098
202,4.461937283562854,2.698482188023036,200,1.0000000000000107,1.0000000000000107
203,4.472035820686561,2.7095552987555434,200,1.0000000000000113,1.0000000000000113
204,4.522913082569274,2.750657166758435,200,1.0000000000000109,1.0000000000000109
205,4.627025626934716,2.712365292619304,200,1.000000000000011,1.000000000000011
206,4.647987709788169,2.7054615905882726,200,1.0000000000000102,1.0000000000000102
207,4.658040116002425,2.7448039102247606,200,1.0000000000000102,1.0000000000000102
208,4.589225192814345,2.850854938071063,200,1.0000000000000098,1.0000000000000098
209,4.565717941768878,2.873434129804502,200,1.0000000000000107,1.0000000000000107
210,4.545606039411097,2.837901627513301,200,1.0000000000000104,1.0000000000000104
211,4.5529977227521,2.830790116553415,200,1.0000000000000104,1.0000000000000104
212,4.583304168375548,2.6735861332873174,200,1.0000000000000122,1.0000000000000122
213,4.592310795225682,2.667714154746784,200,1.0000000000000109,1.0000000000000109
214,4.606482417476826,2.64391986262411,200,1.000000000000011,1.000000000000011
215,4.621224384422255,2.625154219299884,200,1.0000000000000115,1.0000000000000115
216,4.650768494636696,2.6420913301324704,200,1.0000000000000109,1.0000000000000109
217,4.6591588907910815,2.650795681925309,200,1.0000000000000115,1.0000000000000115
218,4.675899510197626,2.6987568875938552,200,1.0000000000000115,1.0000000000000115
219,4.707561832947559,2.7924523968456607,200,1.0000000000000118,1.0000000000000118
220,4.793893010132287,2.8651457702210017,200,1.000000000000012,1.000000000000012
221,4.849659482995719,2.8420287707719223,200,1.0000000000000115,1.0000000000000115
222,4.862244550660719,2.8385569094030045,200,1.0000000000000113,1.0000000000000113
223,4.898048222168301,2.8157307023202773,200,1.000000000000013,1.000000000000013
224,4.890310233920406,2.858816735288497,200,1.0000000000000122,1.0000000000000122
225,4.84043284687546,2.955000059820225,200,1.0000000000000122,1.0000000000000122
226,4.827945856011072,2.9748195819121674,200,1.0000000000000127,1.0000000000000127
227,4.802309092539241,2.9645642191312516,200,1.0000000000000122,1.0000000000000122
228,4.817041752590756,2.704779701368176,200,1.0000000000000122,1.0000000000000122
229,4.833988417342439,2.7460246861871083,200,1.0000000000000127,1.0000000000000127
230,4.852715754841381,2.8046513697177478,200,1.0000000000000138,1.0000000000000138
231,4.87500326897341,2.8399347458138675,200,1.0000000000000124,1.0000000000000124
232,4.919128584078894,2.89087752415643,200,1.0000000000000135,1.0000000000000135
233,4.941571350332627,2.921234728473724,200,1.000000000000013,1.000000000000013
234,4.958370390110405,2.935507768426721,200,1.000000000000012,1.000000000000012
235,5.02775211666371,2.9367871438658963,200,1.000000000000012,1.000000000000012
236,5.036485056592118,2.937290574281738,200,1.0000000000000124,1.0000000000000124
237,5.075835450277783,2.906890461350485,200,1.0000000000000127,1.0000000000000127
238,5.0878241888383275,2.90134549576426,200,1.0000000000000127,1.0000000000000127
239,5.131611720161358,2.8936689653069685,200,1.0000000000000133,1.0000000000000133
240,5.145413350204406,2.9050123602606974,200,1.0000000000000138,1.0000000000000138
241,5.16207181845561,2.9212671873574547,200,1.0000000000000133,1.0000000000000133
242,5.170277318300348,3.022299017983076,200,1.0000000000000142,1.0000000000000142
243,5.163876237377281,2.985924177354378,200,1.000000000000014,1.000000000000014
244,5.156224331361042,2.9463300266288566,200,1.0000000000000133,1.0000000000000133
245,5.143339768197688,2.8930663801952243,200,1.000000000000014,1.000000000000014
246,5.122976383412123,2.8304497200145873,200,1.0000000000000144,1.0000000000000144
247,5.1198016402965285,2.8221658856458207,200,1.0000000000000144,1.0000000000000144
248,5.1221421199298485,2.8447084948682066,200,1.0000000000000138,1.0000000000000138
249,5.129027375434267,2.8604802051995573,200,1.0000000000000142,1.0000000000000142
250,5.218587103838259,3.003059471323395,200,1.000000000000014,1.000000000000014
251,5.241993979185603,2.9501016874633654,200,1.0000000000000142,1.0000000000000142
252,5.299286766598991,3.002851594422816,200,1.0000000000000133,1.0000000000000133
253,5.316353949244875,3.0513741712421734,200,1.0000000000000142,1.0000000000000142
254,5.326220395162054,3.0761561749952073,200,1.0000000000000138,1.0000000000000138
255,5.331511041488639,3.080448655302409,200,1.0000000000000135,1.0000000000000135
256,5.342186069621629,3.1140720135028963,200,1.000000000000014,1.000000000000014
257,5.347614482954016,3.120499897137043,200,1.0000000000000138,1.0000000000000138
258,5.249535619376797,2.8852722913948146,200,1.0000000000000147,1.0000000000000147
259,5.2455756484483445,2.8869716358842505,200,1.0000000000000138,1.0000000000000138
260,5.250635601498441,2.8910880302607733,200,1.0000000000000149,1.0000000000000149
261,5.268077669898502,2.940950589488978,200,1.000000000000014,1.000000000000014
262,5.308718513893852,3.0383020693172504,200,1.000000000000015,1.000000000000015
263,5.342799076256618,3.07469268232369,200,1.0000000000000149,1.0000000000000149
264,5.349868023410865,3.075387073002627,200,1.0000000000000149,1.0000000000000149
265,5.358362055078688,3.058784969216761,200,1.0000000000000147,1.0000000000000147
266,5.363274551333742,3.0362872072350076,200,1.0000000000000153,1.0000000000000153
267,5.370105723879404,2.9804707839293982,200,1.0000000000000153,1.0000000000000153
268,5.373852304910726,2.9755085524752682,200,1.0000000000000153,1.0000000000000153
269,5.378790310794507,2.960175450666781,200,1.0000000000000153,1.0000000000000153
270,5.382391773153564,2.958404610440081,200,1.0000000000000153,1.0000000000000153
271,5.466995020804093,3.0403350406408185,200,1.0000000000000155,1.0000000000000155
272,5.482996855915119,3.061277101174114,200,1.0000000000000144,1.0000000000000144
273,5.488899862605131,3.0658320332369184,200,1.0000000000000147,1.0000000000000147
274,5.514318207129846,3.102281078633139,200,1.0000000000000153,1.0000000000000153
275,5.522500217580462,3.1105700237673335,200,1.0000000000000147,1.0000000000000147
276,5.538567966981651,3.1313598067004693,200,1.0000000000000147,1.0000000000000147
277,5.514717656366014,3.067128844193045,200,1.0000000000000142,1.0000000000000142
278,5.497979857370201,3.032773663162057,200,1.0000000000000149,1.0000000000000149
279,5.4617247100264645,3.029725621194983,200,1.0000000000000153,1.0000000000000153
280,5.504027613870997,3.1283874333830615,200,1.0000000000000153,1.0000000000000153
281,5.470166963165754,3.014840187664366,200,1.000000000000015,1.000000000000015
282,5.4645933288375526,2.9605820940799434,200,1.0000000000000147,1.0000000000000147
283,5.503856858014485,2.9963092647157286,200,1.0000000000000149,1.0000000000000149
284,5.519101391012407,3.014033297310893,200,1.0000000000000144,1.0000000000000144
285,5.53842729990371,3.0382506591611658,200,1.0000000000000149,1.0000000000000149
286,5.628803936211386,3.163583919864539,200,1.0000000000000144,1.0000000000000144
287,5.639567799419078,3.172352717724699,200,1.0000000000000149,1.0000000000000149
288,5.642610028370209,3.1721947108492157,200,1.000000000000015,1.000000000000015
289,5.643294692716772,3.167880184568688,200,1.000000000000015,1.000000000000015
290,5.609882063284886,3.1060950702143306,200,1.000000000000015,1.000000000000015
291,5.582862093088509,3.058392861384122,200,1.000000000000015,1.000000000000015
292,5.559306976841719,3.0180225699801615,200,1.0000000000000149,1.0000000000000149
293,5.5531383580748015,3.0048905968639548,200,1.0000000000000153,1.0000000000000153
294,5.5484141892248315,3.02379058726808,200,1.0000000000000147,1.0000000000000147
295,5.587941121919829,3.101089648052969,200,1.0000000000000155,1.0000000000000155
296,5.603295116337973,3.105579997352539,200,1.0000000000000169,1.0000000000000169
297,5.632615564765031,3.15402698521744,200,1.0000000000000164,1.0000000000000164
298,5.63946218129137,3.159443011564666,200,1.0000000000000158,1.0000000000000158
299,5.641621886410615,3.157410822457907,200,1.000000000000016,1.000000000000016
300,5.6159998711578805,3.0950841766061097,200,1.0000000000000167,1.0000000000000167
301,5.602974682823453,3.0547003200157676,200,1.000000000000016,1.000000000000016
302,5.598004491015171,3.011834898068968,200,1.0000000000000155,1.0000000000000155
303,5.659311563860604,3.0101141196158636,200,1.000000000000016,1.000000000000016
304,5.671782217703795,3.0210945781609926,200,1.0000000000000155,1.0000000000000155
305,5.733763961939785,3.0895338003872226,200,1.000000000000015,1.000000000000015
306,5.791506151952495,3.1558746196347287,200,1.0000000000000162,1.0000000000000162
307,5.793801852940838,3.1555353655770366,200,1.0000000000000162,1.0000000000000162
308,5.796190036386098,3.155797521046881,200,1.0000000000000158,1.0000000000000158
309,5.77382007585222,3.1278721915176595,200,1.0000000000000164,1.0000000000000164
310,5.704071842808195,3.0451774491397656,200,1.0000000000000162,1.0000000000000162
311,5.6991414778551,3.0363495304049732,200,1.0000000000000164,1.0000000000000164
312,5.681253152045326,3.0139422013681485,200,1.000000000000017,1.000000000000017
313,5.664931838361548,2.9951080728441335,200,1.0000000000000164,1.0000000000000164
314,5.649929957394031,2.9899548890925507,200,1.0000000000000164,1.0000000000000164
315,5.651625392341856,2.9922905196374456,200,1.0000000000000173,1.0000000000000173
316,5.686844266472503,3.0648758549508384,200,1.0000000000000167,1.0000000000000167
317,5.734380368734015,3.1429369494302986,200,1.000000000000017,1.000000000000017
318,5.739026119821852,3.1461562376051178,200,1.0000000000000178,1.0000000000000178
319,5.738627252910948,3.142999276294385,200,1.0000000000000182,1.0000000000000182
320,5.6904405836077,3.0511486033173645,200,1.0000000000000175,1.0000000000000175
321,5.6774932121464134,3.0219691768125596,200,1.0000000000000182,1.0000000000000182
322,5.6698616176608905,3.0021189396257504,200,1.0000000000000175,1.0000000000000175
323,5.66167360069071,2.9437073139404055,200,1.0000000000000175,1.0000000000000175
324,5.693766338898304,2.967593063540984,200,1.0000000000000173,1.0000000000000173
325,5.73820004370168,3.013352501907481,200,1.0000000000000173,1.0000000000000173
326,5.821086334947485,3.1096756109535044,200,1.0000000000000189,1.0000000000000189
327,5.834304062118491,3.124082539469427,200,1.000000000000018,1.000000000000018
328,5.70687846649224,2.987230471533922,200,1.0000000000000189,1.0000000000000189
329,5.703516217945181,2.9812732119561853,200,1.000000000000018,1.000000000000018
330,5.691123440549829,2.9895659628107367,200,1.0000000000000184,1.0000000000000184
331,5.745275389753191,3.085721728801649,200,1.0000000000000189,1.0000000000000189
332,5.756042823305257,3.096979561307908,200,1.0000000000000193,1.0000000000000193
333,5.704772508735841,3.0026578708704816,200,1.0000000000000184,1.0000000000000184
334,5.713017214846124,2.957615622168695,200,1.000000000000019,1.000000000000019
335,5.778472913110457,3.0304508596037185,200,1.0000000000000189,1.0000000000000189
336,5.830651335718582,3.091938825432313,200,1.0000000000000195,1.0000000000000195
337,5.8357081918903635,3.0953896378367634,200,1.0000000000000195,1.0000000000000195
338,5.84121024914338,3.099779221641688,200,1.0000000000000189,1.0000000000000189
339,5.843240169150626,3.099798672514589,200,1.0000000000000189,1.0000000000000189
340,5.727031925216947,2.99933961799329,200,1.0000000000000195,1.0000000000000195
341,5.791407580806457,3.1006099558381086,200,1.0000000000000195,1.0000000000000195
342,5.765414794715968,3.0566021235992844,200,1.000000000000019,1.000000000000019
343,5.756164092558521,3.0398320277206246,200,1.0000000000000189,1.0000000000000189
344,5.712632812550993,2.95934056400622,200,1.0000000000000204,1.0000000000000204
345,5.705813851744536,2.940539056869051,200,1.00000000000002,1.00000000000002
346,5.705537626057284,2.934393811688064,200,1.0000000000000207,1.0000000000000207
347,5.706892203126364,2.9305553254544234,200,1.0000000000000198,1.0000000000000198
348,5.743509774321854,2.9590464280237314,200,1.0000000000000198,1.0000000000000198
349,5.754916693721864,2.969914888821194,200,1.0000000000000207,1.0000000000000207
350,5.818162369424161,3.044298317650504,200,1.0000000000000204,1.0000000000000204
351,5.840135569660614,3.069188453567707,200,1.00000000000002,1.00000000000002
352,5.832862203506309,3.0577364162992153,200,1.0000000000000202,1.0000000000000202
353,5.825184632939932,3.0457923728837577,200,1.00000000000002,1.00000000000002
354,5.772192787371505,2.975921197907768,200,1.00000000000002,1.00000000000002
355,5.762358770283379,2.9614777046412635,200,1.0000000000000207,1.0000000000000207
356,5.730208537089704,2.9351321092040137,200,1.0000000000000207,1.0000000000000207
357,5.786603034349294,3.0280353729025693,200,1.0000000000000207,1.0000000000000207
358,5.792093429851058,3.0368940602374157,200,1.0000000000000202,1.0000000000000202
359,5.736687701271474,2.9446464034020265,200,1.0000000000000202,1.0000000000000202
360,5.763817393436669,2.9609017137801374,200,1.0000000000000215,1.0000000000000215
