time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597586e-05,0.00021930432269764993,0.9852403747902463,0.22821868366342973,0.0,0.0,0.0
2,0.0,2.9728185017091015e-10,2.9221185472000985e-09,0.0001889571938593301,0.000797071265040899,0.8432397779543639,0.6350986693991285,2.664439855602125e-05,2.710685385400534e-06,0.0
3,5.536481005661266e-13,6.451450887757311e-10,3.839234381984259e-08,0.00023251438072794043,0.0014965274715858774,0.8088685637028957,0.683239460654649,0.00020463201119536053,5.0176511972184466e-06,2.972491315168995e-10
4,4.451275087137512e-11,5.902857488372282e-09,1.2592246984334045e-07,0.00047957615328560145,0.002408324657599612,0.6600900864056636,0.82612483659163,0.0005770467760274845,3.260273819259569e-05,1.655476014358552e-09
5,1.459417551159134e-09,6.576355703170419e-08,3.37364523668661e-07,0.0014292369448717936,0.0033365330186596164,0.25459467293764537,0.9813310375260743,0.001232050003577315,0.00027089679822902397,1.0030208064023294e-08
6,9.554478107659652e-09,2.107387528462011e-07,9.067209904443116e-07,0.0023057913980496134,0.0038397242109314473,0.04553121088565274,0.999468201012339,0.0022731806211854525,0.0006887031346285867,7.165170048713942e-08
7,3.775875763788376e-08,4.920375300756574e-07,1.998566662599184e-06,0.00301502601447418,0.004011638504710722,0.00763054627057084,0.9999820353874355,0.003649740718885731,0.0012942751570782804,2.8415318307287905e-07
8,8.620624227349453e-08,8.170913172332847e-07,3.740554524601978e-06,0.0033759374824962763,0.0039715076430664464,0.052637662571749705,0.999281319822151,0.0052977774670848595,0.0018499401359013405,8.001368139349064e-07
9,2.428830012809685e-07,1.5759012620706054e-06,6.190589054152569e-06,0.0037024659154623945,0.0038625477916232514,0.1857906111640783,0.9904481638084542,0.007218094090308656,0.0029100160795046525,1.7641911362351897e-06
10,1.1511464376316512e-06,4.5128450999744085e-06,9.33222591902468e-06,0.003604671182848496,0.003766598657187638,0.611356422617976,0.8581584564827626,0.009244928586522453,0.006041737924667449,3.477268517965385e-06
