time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297079035365588,0.4571613683779998,16,1.0,1.0
2,1.4833693124391405,0.5008521725131001,60,1.0,1.0
3,1.491449153768314,0.5029145478041516,91,1.0,1.0000000000000002
4,1.4673887388510967,0.5037676963767244,99,0.999999999999999,0.9999999999999997
5,1.2107017823120019,0.42106999850188165,110,0.9999999999999993,1.0000000000000002
6,1.0151389534773068,0.18462431552109387,131,0.9999999999999988,0.9999999999999993
7,1.0631067756718668,0.28385754367347027,142,0.9999999999999973,0.9999999999999976
8,1.180285643346736,0.4147728717245718,148,0.9999999999999973,0.9999999999999978
9,1.2535117549080348,0.46408777967296133,154,0.9999999999999971,0.9999999999999973
10,1.145432733933873,0.4256947449027106,168,0.9999999999999958,0.9999999999999961
11,1.1301070748990236,0.4130714449131644,178,0.9999999999999953,0.9999999999999953
12,1.0881643556886744,0.3721408751436729,180,0.9999999999999954,0.9999999999999954
13,1.0512601318424144,0.3267756420994193,178,0.9999999999999953,0.9999999999999957
14,1.048276787205559,0.322649673603129,180,0.9999999999999954,0.9999999999999957
15,1.2038121597817137,0.46485342599865753,195,0.9999999999999952,0.9999999999999952
16,1.3186595633854346,0.52138199217654,196,0.9999999999999943,0.9999999999999943
17,1.3331034656796679,0.5285691308530971,196,0.9999999999999952,0.9999999999999956
18,1.3478680489557286,0.5357403637514185,196,0.9999999999999938,0.9999999999999941
19,1.4111963438390966,0.5540189748742964,197,0.9999999999999943,0.9999999999999947
20,1.4764351804018638,0.5672583665333654,198,0.9999999999999942,0.9999999999999944
21,1.5560585730795093,0.6005159686714185,200,0.9999999999999947,0.9999999999999947
22,1.3637990217789386,0.6421184212036969,196,0.9999999999999936,0.9999999999999936
23,1.188653337168869,0.6236787370387147,200,0.9999999999999949,0.9999999999999949
24,1.164906803002905,0.6374167457656633,198,0.9999999999999946,0.9999999999999946
25,1.2711455258577429,0.692316970663382,200,0.9999999999999934,0.9999999999999934
26,1.518138966690937,0.7272771675471434,200,0.9999999999999953,0.9999999999999953
27,1.6239682470432801,0.7136341968455424,200,0.999999999999995,0.999999999999995
28,1.637798360508385,0.7135287079920561,200,0.9999999999999948,0.9999999999999948
29,1.6503827410385077,0.7133202095614446,200,0.9999999999999947,0.9999999999999947
30,1.6559115593586464,0.715917088767794,200,0.9999999999999952,0.9999999999999952
31,1.4412766570570896,0.7375164260533537,200,0.9999999999999961,0.9999999999999961
32,1.4091921199412711,0.7382101844732044,200,0.9999999999999948,0.9999999999999948
33,1.396939376622011,0.7398904479143016,199,0.9999999999999959,0.9999999999999959
34,1.3674050907747861,0.7388769954814806,200,0.9999999999999949,0.9999999999999949
35,1.3723431024066766,0.746453159948758,200,0.9999999999999958,0.9999999999999958
36,1.3887902950339008,0.7516297859502994,200,0.9999999999999947,0.9999999999999947
37,1.4616761355569023,0.7622709339325638,200,0.9999999999999953,0.9999999999999953
38,1.581738645519443,0.7674857282804532,200,0.9999999999999963,0.9999999999999963
39,1.7133969272933058,0.8175595522259131,200,0.9999999999999956,0.9999999999999956
40,1.6813175196457526,0.8517009939974733,200,0.999999999999997,0.999999999999997
41,1.5150029897963386,0.9363565010144884,200,0.9999999999999961,0.9999999999999961
42,1.4951049096955302,0.9485326617662421,200,0.9999999999999957,0.9999999999999957
43,1.4368383793006498,0.9909281505236498,200,0.9999999999999959,0.9999999999999959
44,1.4696349161528162,0.9954049103824045,200,0.9999999999999949,0.9999999999999949
45,1.710730707036044,0.9554637982292291,200,0.9999999999999964,0.9999999999999964
46,1.7528480389661163,0.917418331517436,200,0.9999999999999964,0.9999999999999964
47,1.528951080248723,0.9610941248799455,200,0.9999999999999961,0.9999999999999961
48,1.4523985293698438,0.9636971099282304,200,0.9999999999999968,0.9999999999999968
49,1.4464725703662513,0.96475143284252,200,0.9999999999999962,0.9999999999999962
50,1.4955706550389951,0.9603356267781201,200,0.9999999999999957,0.9999999999999957
51,1.6587862176273127,0.941625351174839,200,0.9999999999999968,0.9999999999999968
52,1.825414841004006,0.9099499153006201,200,0.9999999999999966,0.9999999999999966
53,1.8532438838469467,0.90998064541971,200,0.9999999999999979,0.9999999999999979
54,1.7855450362496503,1.108162924932117,200,0.9999999999999972,0.9999999999999972
55,1.7104718341597822,1.214033710689636,200,0.9999999999999972,0.9999999999999972
56,1.8512966678860607,1.1708399748680665,200,0.9999999999999967,0.9999999999999967
57,1.9714220593136131,1.1045383962544342,200,0.9999999999999971,0.9999999999999971
58,1.9908620260157808,1.098580425878226,200,0.9999999999999973,0.9999999999999973
59,2.0487074854954286,1.0523927659145547,200,0.9999999999999976,0.9999999999999976
60,2.057649534102652,1.0396482767266133,200,0.9999999999999976,0.9999999999999976
61,2.0551906991154403,1.0437284421040616,200,0.9999999999999973,0.9999999999999973
62,2.0544989398582763,1.0497873262912838,200,0.9999999999999984,0.9999999999999984
63,2.03690141707024,1.0637848041100244,200,0.9999999999999979,0.9999999999999979
64,1.9574698223962435,1.108332324925263,200,0.9999999999999982,0.9999999999999982
65,1.8669004404453426,1.1564135029727134,200,0.9999999999999982,0.9999999999999982
66,1.8553150030252255,1.1845510843505844,200,0.9999999999999972,0.9999999999999972
67,1.8016649213758618,1.2230025871679269,200,0.9999999999999968,0.9999999999999968
68,1.8131183782747238,1.2310823719707193,200,0.9999999999999971,0.9999999999999971
69,1.8263958675383911,1.234849617719397,200,0.9999999999999981,0.9999999999999981
70,1.877744212442599,1.237826403791338,200,0.9999999999999981,0.9999999999999981
71,1.9041769218553157,1.2384810749069246,200,0.9999999999999987,0.9999999999999987
72,1.932539692513522,1.238401115421015,200,0.999999999999998,0.999999999999998
73,2.1053112314124567,1.2071224070277937,200,0.999999999999998,0.999999999999998
74,2.1961102970055,1.191317494932162,200,0.9999999999999987,0.9999999999999987
75,2.213531860961246,1.1921631484357442,200,0.9999999999999988,0.9999999999999988
76,2.2593114694223826,1.1887426609864047,200,0.9999999999999982,0.9999999999999982
77,2.376220061776997,1.2238484285691527,200,0.9999999999999986,0.9999999999999986
78,2.3936426255100702,1.2570256783150742,200,0.9999999999999988,0.9999999999999988
79,2.330126246024767,1.480684983686271,200,0.9999999999999982,0.9999999999999982
80,2.3229121245224684,1.5292703031242423,200,0.9999999999999981,0.9999999999999981
81,2.349535520233045,1.514608403399399,200,0.9999999999999983,0.9999999999999983
82,2.4045368157523948,1.4583996284882792,200,0.9999999999999979,0.9999999999999979
83,2.4806004794695222,1.3313443402319016,200,0.9999999999999979,0.9999999999999979
84,2.4950891677143945,1.283854553693317,200,0.999999999999998,0.999999999999998
85,2.3289140843564113,1.316199667462628,200,0.9999999999999973,0.9999999999999973
86,2.332303017507606,1.3226504840505913,200,0.9999999999999968,0.9999999999999968
87,2.23556799770382,1.3816601011396121,200,0.9999999999999979,0.9999999999999979
88,2.2160047047818203,1.4013791931575035,200,0.9999999999999976,0.9999999999999976
89,2.1930998103081913,1.425395870490805,200,0.9999999999999979,0.9999999999999979
90,2.197456661248715,1.4333654847931743,200,0.9999999999999978,0.9999999999999978
91,2.2055540293210725,1.4447133046349638,200,0.9999999999999967,0.9999999999999967
92,2.2793402658768107,1.4380788676772855,200,0.999999999999998,0.999999999999998
93,2.629299030074974,1.362480129137713,200,0.9999999999999986,0.9999999999999986
94,2.6639919213360708,1.3732905547896768,200,0.9999999999999984,0.9999999999999984
95,2.6930664848448362,1.3851106481387994,200,0.9999999999999986,0.9999999999999986
96,2.724045506117391,1.5421831397723456,200,1.0000000000000002,1.0000000000000002
97,2.7318134762816353,1.555571467482382,200,0.9999999999999991,0.9999999999999991
98,2.7166201712856197,1.6710049022984317,200,0.9999999999999991,0.9999999999999991
99,2.8090632810742404,1.4650898678283648,200,0.999999999999999,0.999999999999999
100,2.7712841888182043,1.4366939956636093,200,0.9999999999999994,0.9999999999999994
101,2.6287204444232333,1.4946441243570614,200,0.9999999999999988,0.9999999999999988
102,2.6181185541328187,1.5084077591389586,200,0.9999999999999999,0.9999999999999999
103,2.5720695596347554,1.5409566141003563,200,0.9999999999999994,0.9999999999999994
104,2.4967999725583505,1.5913868156299424,200,1.000000000000001,1.000000000000001
105,2.5255223958847104,1.5949954038651613,200,1.0000000000000004,1.0000000000000004
106,2.7188311473505373,1.5237218330479834,200,1.0,1.0
107,2.7593904848889528,1.516824728012595,200,1.0000000000000004,1.0000000000000004
108,2.980939199016917,1.586714846690219,200,0.9999999999999997,0.9999999999999997
109,3.000913555396661,1.782377549630052,200,0.9999999999999993,0.9999999999999993
110,3.011599735616357,1.794487965925016,200,1.0000000000000002,1.0000000000000002
111,3.022324594534054,1.8004702867526352,200,1.0000000000000009,1.0000000000000009
112,3.036835251350294,1.8193587462615226,200,1.0000000000000002,1.0000000000000002
113,3.0969153512297702,1.7900818321811263,200,0.9999999999999998,0.9999999999999998
114,3.146792185381884,1.6795177228983724,200,0.9999999999999992,0.9999999999999992
115,3.1542074132601865,1.6783508579340718,200,1.0,1.0
116,3.162100890278997,1.6800440531967238,200,0.9999999999999997,0.9999999999999997
117,3.1197452639759704,1.6727143470499737,200,0.9999999999999992,0.9999999999999992
118,3.0043109204475273,1.7368250121939368,200,1.0000000000000002,1.0000000000000002
119,2.9265390296950677,1.7909871048861008,200,1.0000000000000002,1.0000000000000002
120,2.9102284270298253,1.8018567638707264,200,0.9999999999999991,0.9999999999999991
121,2.9751198395008824,1.7712773282004919,200,1.0000000000000002,1.0000000000000002
122,3.2087382838456007,1.756083339865607,200,0.9999999999999994,0.9999999999999994
123,3.215043750403215,1.8061049948076493,200,1.0000000000000004,1.0000000000000004
124,3.219281947661189,1.8406591174572062,200,1.0000000000000002,1.0000000000000002
125,3.2292022103666462,1.9307559227909263,200,0.9999999999999988,0.9999999999999988
126,3.2413768404849934,1.9333664693864236,200,0.9999999999999997,0.9999999999999997
127,3.258902284150865,1.93023996842824,200,1.0,1.0
128,3.279283977769655,1.9227911094351051,200,1.0000000000000002,1.0000000000000002
129,3.3279343794044816,1.9335368526498011,200,1.0000000000000004,1.0000000000000004
130,3.3829667060911057,1.8785418746035782,200,1.000000000000001,1.000000000000001
131,3.4213770299528776,1.8386116832500352,200,1.0000000000000007,1.0000000000000007
132,3.3720697188596604,1.906563627564921,200,1.000000000000001,1.000000000000001
133,3.344748114463667,1.953888549621839,200,1.0000000000000004,1.0000000000000004
134,3.3037857468784093,2.0210759196393075,200,1.0000000000000009,1.0000000000000009
135,3.3037138083571205,2.0369188291392457,200,1.000000000000001,1.000000000000001
136,3.500980393454536,1.9500059201949755,200,1.0000000000000016,1.0000000000000016
137,3.4230861513492394,2.0574931824279394,200,1.0000000000000013,1.0000000000000013
138,3.428094195479575,2.0672711329266837,200,1.0000000000000004,1.0000000000000004
139,3.4395675227375584,2.0849037491002207,200,1.0000000000000013,1.0000000000000013
140,3.4458603167649695,2.0911349492612925,200,1.0000000000000022,1.0000000000000022
141,3.4966738775030013,2.044040298573113,200,1.0000000000000029,1.0000000000000029
142,3.606567703648214,1.9609257951253274,200,1.0000000000000013,1.0000000000000013
143,3.584069089007732,2.054675221390045,200,1.0000000000000016,1.0000000000000016
144,3.5952140471360727,2.071633923300648,200,1.0000000000000022,1.0000000000000022
145,3.5819112278338343,2.1222537905703422,200,1.0000000000000016,1.0000000000000016
146,3.5832727708046006,2.1405750411037734,200,1.000000000000003,1.000000000000003
