time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001370137690748633,0.003504061047919941,0.9984759316229247,0.0764788365808951,0.0,0.0,0.0
2,0.0,1.6416839737383496e-10,1.5025206428036834e-08,0.00036956938965425,0.005393775050839816,0.9920296035387144,0.17050934238223403,8.553307541482146e-06,9.345534339280927e-08,0.0
3,4.076544239638099e-12,4.552389760567913e-08,1.04632699850212e-07,0.00468095038503383,0.007581695420359725,0.5220443003153993,0.9047246540755197,5.385418860863292e-05,2.354066926626535e-05,1.0254976795009571e-11
4,2.0516866658094447e-10,1.822700704955004e-07,9.670751824957351e-07,0.0065250307509161646,0.008522153245968608,0.23416639664721378,0.9844021464016111,0.00034101748219153566,7.730646386256558e-05,2.8448540680873565e-09
5,5.798630634098711e-10,2.8606839131903126e-07,3.183336411532127e-06,0.007014322332518555,0.009006343540875102,0.16677283721164624,0.992396195211584,0.0009825655705350972,0.00011372628430666354,2.0791875798612145e-08
6,1.2829360221317947e-08,2.026953738434702e-06,6.940620461370838e-06,0.009167412954412493,0.009395677858174375,0.020288772911745138,0.999894787643505,0.0020156317851104774,0.000654630118186614,6.507035820171149e-08
7,8.086832836139483e-08,6.165257531728855e-06,1.239513090889696e-05,0.00896193393351835,0.009363220940822562,0.3369823379952435,0.9654924666265337,0.003316785976475208,0.0017960210316451011,2.5964951150386e-07
8,4.3725663946244835e-07,1.4716588341680519e-05,1.8328557756159223e-05,0.005015971592863349,0.009674628156271807,0.8745905191136353,0.5828064429978183,0.004531600585345724,0.003853653489062824,8.335419227655359e-07
9,1.2474567046145436e-06,2.0881141409680076e-05,2.169236999499176e-05,0.0011114266323603787,0.011433978244796209,0.9970731896326273,0.10469025973681532,0.005063957630574906,0.005015822778548422,2.0791116445898712e-06
10,1.3329285981296136e-06,2.1111437544174576e-05,2.2434640765036742e-05,0.0009564576636908028,0.014541599932670799,0.9979216665638218,0.08797008502765906,0.005124499882719859,0.005045457438480089,3.985472624250729e-06
11,2.7119388354324706e-06,2.308665533343606e-05,2.3273530753210257e-05,2.4705964824619603e-05,0.018086035201265137,0.9999100377670567,0.005440367645072742,0.005189728576783653,0.005184343825779181,6.971825052274035e-06
12,3.225416264749567e-06,2.3249175890723312e-05,2.3284604183019657e-05,6.722696167139404e-05,0.022224185419266212,0.9998317177032073,0.01312740545744397,0.005191016791226347,0.005142823096590767,1.0660302139732988e-05
13,3.919447119574825e-06,2.3250554294875345e-05,2.3262588238842417e-05,0.00025433293693814324,0.026762054488020645,0.9995692093409065,0.03132247659879249,0.0052059058720982185,0.005066618259848052,1.532776192188279e-05
14,1.3219872821875173e-05,1.7381576884066638e-05,2.333129076291278e-05,0.008901681013744762,0.03164607375491384,0.907356076118225,0.5155156900486879,0.005253510112870113,0.0032754780450760935,2.0960779970685223e-05
15,1.5272018048985502e-05,1.4973963053262438e-05,2.912787639508971e-05,0.011590428291515976,0.03541772396293414,0.8538057819742989,0.617986455444162,0.006042232309229192,0.002771775894107339,2.465911193233079e-05
16,1.9318947722018288e-05,9.732922511826709e-06,3.888765604520029e-05,0.017088442031512482,0.03900282286248914,0.724879565643511,0.773551913184189,0.007166403651162381,0.001803037827269532,2.8350020678647032e-05
17,2.5170211808285827e-05,2.79578387712698e-06,5.557010392193632e-05,0.02582757252617925,0.04192907933284875,0.4825441995009972,0.9210358489261075,0.0088407775714343,0.0005935946016288361,3.122986298872216e-05
18,2.5737513312866735e-05,2.2427908928364513e-06,8.291837866107036e-05,0.026730386494539262,0.043870535237144084,0.456601082331333,0.930704078044897,0.011260732963414417,0.0004954505460345097,3.2519717602779714e-05
19,2.6625906802470447e-05,1.4200318184648195e-06,0.00011667040449355658,0.02814311874477258,0.04578703228359453,0.41788531602597884,0.9435962258217234,0.014033754309896378,0.0003511307726513776,3.375091299351325e-05
20,3.3693165564710275e-05,8.923941764746107e-06,0.0002045783844761088,0.040796251633667686,0.049344489364527434,0.1258003755967807,0.9956210741672563,0.020664467331996037,0.0005561990384719643,3.5918921691541276e-05
21,1.2229040838462257e-05,0.0002548095625614263,0.0002685068459604243,0.029304063584076962,0.05011329408476435,0.8895947157206792,0.5526753763372744,0.024728802671355018,0.02319053690861386,3.516756554409e-05
22,1.1006623521522096e-05,0.0002600871349571904,0.000284976570122899,0.027624182354495933,0.05366049847679272,0.9073023766769603,0.5143544327644406,0.025471966287962455,0.023639073443742182,5.3053233550769444e-05
23,3.754916483635853e-06,0.0002911418268019789,0.0003053234572615339,0.0176828257367398,0.05776829132153348,0.9729808715369355,0.29713151940028854,0.02621179064207078,0.025783373148468753,7.659006461585773e-05
24,2.8654917226961503e-06,0.00031765866009081584,0.00031763099139173277,0.0041005706280724955,0.06323502220122851,0.9984275649429405,0.04574328359416341,0.02651350037503767,0.026326732563923396,0.00010828015090161098
25,0.00010533924961744526,0.00013486473814901213,0.0003176998025963831,0.026729633010320445,0.07007301565468621,0.7570745450287644,0.7413244794987991,0.0266198948481716,0.007947410206606206,0.0001470218338442962
26,0.00010862038698150394,0.00012764030894189907,0.0003667903762818703,0.02822902168750819,0.07428976735947278,0.7370247948126321,0.761052676804383,0.029495556585763066,0.007409818780103062,0.00015989276282414456
27,0.00011398777268318988,0.00011579663136071001,0.00042411905448580875,0.030611370069970428,0.07850777792720738,0.7057713328480537,0.7889908552961148,0.03267141880980373,0.006576467829451845,0.0001735566130854823
28,0.00017560469410504755,9.095081590006805e-05,0.0004919255016564788,0.08289790271150317,0.08112458932121912,0.16018679178273143,0.9925146202882661,0.03619517982309606,0.008817536112479074,0.00018785654335173418
29,0.00016474859949171464,0.0001304459641086208,0.0006228672832059472,0.08198301457997742,0.08120014462161719,0.22896619305948704,0.9844575701282372,0.04094870459542422,0.011768068343195505,0.00019555889056489914
30,0.0001612521446069758,0.0001427837273366046,0.0007659306205269601,0.08153226424768151,0.08149274551411832,0.24867032163013247,0.9814405496904588,0.045736717530868984,0.012610596518962118,0.0002093706576888292
31,0.0001391350894359961,0.00021882528230559892,0.0009251816562852426,0.07802883892089624,0.08202163998895397,0.3583044089727182,0.9593051386643928,0.050742797931579126,0.017429379588799157,0.00022680907943607771
32,0.00011570498712949025,0.00030605023203846536,0.001089979061181522,0.07327086112387736,0.0831025397504669,0.4662969616531351,0.925909970287976,0.0555275978875878,0.022428083803255033,0.00025437172499752586
33,7.927743515962422e-05,0.0004623968427790744,0.0012571787111398537,0.06410126534396057,0.08494251483030951,0.6216353664608348,0.8497133541042335,0.05999543608138877,0.03050455626764084,0.00029346142862865987
34,5.177371216844674e-06,0.0010858200126496267,0.0014137441459154032,0.02533894400851736,0.08840979295896928,0.9531967211753074,0.37727008583933,0.06335001527481376,0.05652027900666618,0.0003498594658189709
35,1.0535866254709813e-05,0.0012248320036256633,0.0014752354581853678,0.016578968427914585,0.0948610068821767,0.9791338126526232,0.25242448840288934,0.06432798578403125,0.060932690938561455,0.00044939719835693887
36,2.333541302586187e-05,0.0012409080323023552,0.0017199099977822133,0.015701083563105258,0.1345256255145307,0.9781971854389756,0.24214702811500566,0.06791599669445732,0.06138038189252381,0.0011619085987623905
37,0.0003968542924040042,0.0017610167763562113,0.0017750849635082087,0.0064163835267352694,0.14337299876960788,0.9910857566456309,0.11146449197534901,0.0684686663529935,0.06849848131724087,0.0013496885745726188
38,0.0005002002088034869,0.0017712976527479933,0.001769916014648753,0.011092568710722155,0.15312374558290298,0.9867671891122032,0.15765330482294426,0.06868495687935364,0.0667797277226589,0.0015286632761970765
39,0.0005199105175532874,0.0017707260979214871,0.0017706955975697806,0.01191184226905725,0.16285219343110083,0.9851730963646284,0.1653888382578008,0.06905554958006375,0.06646308347093234,0.001710350664462957
40,0.0007880029104267627,0.0017015443221914514,0.0017804582544318217,0.026416217980113742,0.18279663764177068,0.9663986878338879,0.28651305996505094,0.07009193349895948,0.060791165827468435,0.0021163216647888177
41,0.001546921783823953,0.0012644052846659674,0.001812680759132395,0.0822454857144208,0.1907340590645958,0.8229150439990658,0.6486824625434258,0.07168298018834475,0.03980105269604928,0.0023228116692293704
42,0.002332193349352192,0.00047636233147780774,0.0019637893098731797,0.161491718607805,0.19188554370436134,0.42674740162944014,0.9359337524315693,0.07529486541615636,0.011813055706234149,0.002455292165054428
43,0.0023906442920344976,5.140880130816864e-05,0.0023153044165547076,0.20096446581820843,0.18981054890820967,0.19087913350192173,0.9868632458518442,0.08158201598212568,0.003282820414007599,0.0024825147469773852
44,0.0023212597933481103,6.508257310472558e-05,0.002795300519593234,0.2007622842215782,0.1898275218154433,0.2018936105280992,0.9851586521906851,0.08914389765414675,0.0046988964867449075,0.0024876963465570584
45,0.001423227750554616,0.0008328821359606094,0.003324334321994689,0.15869971368129537,0.1942526868460035,0.5388973598460198,0.8890855582196644,0.09664378461694546,0.03335469892604059,0.0024877084703078425
46,0.000633824758902074,0.0019651035957621013,0.003765594244394982,0.09734991403655163,0.2013550899370138,0.8230336449755853,0.6451485948908717,0.10162673252969577,0.06525134866027485,0.0025987098560983795
47,0.00023631321576950517,0.0028224779517512922,0.004051641431845757,0.054200391750826214,0.20942488762125674,0.9312526640709153,0.41548300062461185,0.10418030906475263,0.08562496021219865,0.002833637258447763
48,7.853778455008555e-05,0.003530619141891424,0.00422183799299037,0.02299431774066361,0.2188287535778654,0.9714409214592231,0.22721488766081324,0.10526707835003976,0.09976658888757547,0.0031515845576013013
49,8.449711202443735e-05,0.0036623815778036805,0.0042993107851400595,0.01799786913273555,0.22941998220742546,0.974020380477034,0.19600083241124813,0.10582820348101196,0.1020229881722737,0.003530447243361775
50,0.00010458339175711543,0.003789930287554213,0.004362522337740409,0.013635367297814824,0.24041509303256717,0.9753681498078525,0.16898660895928944,0.10624085810331531,0.10404327033572802,0.003935478023259863
51,0.0001266999703505581,0.0038521873458805013,0.004411772484153505,0.01171326607202686,0.25176483503295,0.9747692283378685,0.15718084955797237,0.10657182223689009,0.10496436882262916,0.004365885783656858
52,0.0004204667905042664,0.004296509633342843,0.004452595297747582,0.004626020451539162,0.26338062306209536,0.976717274371063,0.10663018922918999,0.10661946725062302,0.10970318252019765,0.004823854362994567
53,0.0007049457512483861,0.004414076815010861,0.004447428268302667,0.008611267803097584,0.2754607499503505,0.9737518663477306,0.12081503167370326,0.10663732447572462,0.10938854233205504,0.005301340728815547
54,0.000911959390413807,0.004443199863335309,0.004438174707614844,0.013135586739611557,0.2875285689340418,0.970178137502807,0.13966448212401267,0.10674805730258764,0.10839928694355455,0.005785783900539859
55,0.001106541341870108,0.004444885427387821,0.004433668318177981,0.01801065048074175,0.2995415635448157,0.9661385069046208,0.15989346623683742,0.10696902625663392,0.10717108037100252,0.006280502191694274
56,0.0013264305719673795,0.004425407464957089,0.004437575859087524,0.024041976356720018,0.311464008169321,0.9612721426770687,0.18426955864044697,0.10732672737338374,0.10554811797888114,0.006786072669381491
57,0.0022804633727493435,0.0041901067057158355,0.004452247938751548,0.05596429979555292,0.3226760198469976,0.9399503885107667,0.30612009167416643,0.10823543595302702,0.0964588290362132,0.007315621703068103
58,0.003519665704044054,0.0036958866504715492,0.004535978849790336,0.10311502857338646,0.33147874258383536,0.8920586237906802,0.4668872786814433,0.11007638292544378,0.08239204327001179,0.007807471458280361
59,0.004291921908137747,0.00331982901466003,0.00474224690768872,0.13381357290400958,0.3386472388439224,0.8494276154846936,0.5589498504056758,0.11278117488191514,0.07295388394362831,0.008216497535741139
60,0.0073672510928218535,0.0014716878695125721,0.005051300330945146,0.2664265652035677,0.3309812139139474,0.5724304441926392,0.8551270726945498,0.11702610806241905,0.03161285749673695,0.008639740191429912
61,0.008080666083227678,0.0009657454583067057,0.005753063953668102,0.3005397348333026,0.32805783370466457,0.4754876105747105,0.9041060561852421,0.12349738449173595,0.021151016786768225,0.008777563056156764
62,0.008412172287997559,0.0007185467350483787,0.006614703093412957,0.31744283063335377,0.3266325636484468,0.42536987080774,0.923435098423767,0.1308446512810285,0.016200906907018874,0.008852342181112135
63,0.008641122663314009,0.0005461691269317744,0.007596037929756436,0.32995717835995914,0.32532076908759877,0.3885910836110315,0.9353826032092009,0.13874338014215434,0.012804763383886886,0.008900066147033038
64,0.008809001918842738,0.0005469231698036781,0.008710944586386094,0.35909215830266505,0.31940947688108823,0.32582524296580595,0.9527287548342058,0.1470856170095676,0.012120670107361634,0.008938929870628623
