time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.3180677123690305,0.46623641235366803,58,1.0000000000000002,1.0000000000000002
3,1.339035577769862,0.4746080171532528,68,0.9999999999999996,0.9999999999999997
4,1.3691920267807478,0.484947341331678,78,0.9999999999999992,0.9999999999999994
5,1.4792281145489374,0.5046807452820594,95,0.9999999999999996,0.9999999999999998
6,1.496959600280987,0.5077275332173822,99,0.9999999999999986,0.9999999999999987
7,1.4853403190868626,0.5139038496058763,122,0.9999999999999978,0.999999999999998
8,1.4834238957506203,0.5169315411329399,122,0.9999999999999979,0.9999999999999979
9,1.2171917413514723,0.4502545303403939,143,0.9999999999999976,0.9999999999999979
10,1.200475515565052,0.4424967293984467,145,0.9999999999999974,0.9999999999999976
11,1.0726936764418082,0.33707037653817595,154,0.9999999999999973,0.9999999999999976
12,1.1141661454400251,0.40720087870731364,169,0.9999999999999967,0.999999999999997
13,1.4042058853653523,0.5666980240325196,177,0.9999999999999963,0.9999999999999969
14,1.5301976744892316,0.5814807475261418,182,0.9999999999999958,0.9999999999999962
15,1.5358002448822012,0.583202313296299,184,0.9999999999999959,0.9999999999999963
16,1.5381878711703254,0.590531710685451,190,0.9999999999999942,0.9999999999999944
17,1.4812341869451804,0.597129845748633,190,0.999999999999995,0.9999999999999952
18,1.1033310210365261,0.4470999813701478,199,0.9999999999999947,0.9999999999999947
19,1.1571454639516106,0.48571533000915235,198,0.9999999999999942,0.9999999999999944
20,1.4316814226444965,0.5787525369938792,200,0.9999999999999958,0.9999999999999958
21,1.5607142754968248,0.5814700213179183,200,0.9999999999999958,0.9999999999999958
22,1.5698060694210487,0.586574599981556,200,0.9999999999999964,0.9999999999999964
23,1.5597173843576813,0.5969963602055119,198,0.9999999999999953,0.9999999999999953
24,1.5439110608934472,0.607168219135319,200,0.9999999999999953,0.9999999999999953
25,1.4986578816072378,0.6209585390009399,200,0.9999999999999949,0.9999999999999949
26,1.3194688291634187,0.6252077390833213,200,0.9999999999999949,0.9999999999999949
27,1.2420508691420296,0.6690016437226332,200,0.9999999999999956,0.9999999999999956
28,1.3507797474487262,0.7129737936183842,200,0.999999999999995,0.999999999999995
29,1.6485642194183823,0.7404514079682976,200,0.999999999999995,0.999999999999995
30,1.657054455177086,0.742876182796088,200,0.9999999999999951,0.9999999999999951
31,1.66865869825484,0.7455985195301965,200,0.9999999999999946,0.9999999999999946
32,1.6843434546906033,0.7529658109195504,200,0.9999999999999953,0.9999999999999953
33,1.6597186313618364,0.7721995255982569,200,0.9999999999999956,0.9999999999999956
34,1.660736740404507,0.7773776911828301,200,0.999999999999996,0.999999999999996
35,1.534877734942594,0.8130933289059057,200,0.9999999999999956,0.9999999999999956
36,1.4690038293504484,0.8230779216950497,200,0.999999999999996,0.999999999999996
37,1.458028455560762,0.8271834834086303,200,0.9999999999999961,0.9999999999999961
38,1.349191537533707,0.8259318472242658,200,0.9999999999999957,0.9999999999999957
39,1.3217566157146343,0.824928503695038,200,0.9999999999999947,0.9999999999999947
40,1.3148024447988462,0.8262970260063937,200,0.9999999999999942,0.9999999999999942
41,1.6618091793138847,0.8227414184500502,200,0.9999999999999949,0.9999999999999949
42,1.6916012891475514,0.8220642785163791,200,0.9999999999999943,0.9999999999999943
43,1.7645055009017627,0.8142076158939677,200,0.9999999999999948,0.9999999999999948
44,1.7852938818415227,0.8223988970910937,200,0.9999999999999952,0.9999999999999952
45,1.793064124626267,0.8308552716292068,200,0.9999999999999953,0.9999999999999953
46,1.777010017443784,0.8602931888545323,200,0.999999999999996,0.999999999999996
47,1.6932889373683473,0.9234809325897786,200,0.9999999999999956,0.9999999999999956
48,1.681091911099459,0.9385652135489316,200,0.9999999999999958,0.9999999999999958
49,1.6834281665542408,0.9460782038424533,200,0.999999999999996,0.999999999999996
50,1.6815236444152388,0.9647463983564657,200,0.999999999999996,0.999999999999996
51,1.6237578711525942,1.0025938829397445,200,0.9999999999999953,0.9999999999999953
52,1.590106175243089,1.0292437990880334,200,0.9999999999999971,0.9999999999999971
53,1.580509988756849,1.0453039163330407,200,0.9999999999999967,0.9999999999999967
54,1.695977322757063,1.0981395026884493,200,0.9999999999999972,0.9999999999999972
55,1.8144881298828566,1.0869608101545807,200,0.9999999999999968,0.9999999999999968
56,1.8994666129291502,1.0719893569664949,200,0.9999999999999964,0.9999999999999964
57,1.9619324245184517,1.1239680267190824,200,0.9999999999999967,0.9999999999999967
58,1.8093749873006677,1.200769489590857,200,0.999999999999996,0.999999999999996
59,1.7992807993662434,1.2085196124284705,200,0.9999999999999974,0.9999999999999974
60,1.7715702490699254,1.1741747023584814,200,0.999999999999997,0.999999999999997
61,1.8173134294775242,1.1517153164825864,200,0.9999999999999969,0.9999999999999969
62,1.9235372165372562,1.0843950553564798,200,0.9999999999999963,0.9999999999999963
63,1.9461915059861257,1.0783756143331606,200,0.9999999999999968,0.9999999999999968
64,2.0351362354358056,1.0161537823274276,200,0.999999999999997,0.999999999999997
65,2.065198224382608,1.0040204652819524,200,0.9999999999999974,0.9999999999999974
66,2.077087905223411,1.0088547190651131,200,0.9999999999999971,0.9999999999999971
67,2.087329893082604,1.0148406239037673,200,0.9999999999999972,0.9999999999999972
68,2.0403425048481703,1.086615794898003,200,0.9999999999999978,0.9999999999999978
69,1.9948586142173514,1.1530583023469239,200,0.9999999999999978,0.9999999999999978
70,2.0414540232647473,1.3197770168277667,200,0.9999999999999973,0.9999999999999973
71,2.1543686690614585,1.2905601104394073,200,0.9999999999999976,0.9999999999999976
72,2.3076895110702624,1.227234609543846,200,0.9999999999999976,0.9999999999999976
73,2.324692412373251,1.2415275217270512,200,0.9999999999999967,0.9999999999999967
74,2.2926918505518903,1.2762607540946247,200,0.9999999999999971,0.9999999999999971
75,2.2383197146598346,1.3207391555556887,200,0.9999999999999967,0.9999999999999967
76,2.1032925673655867,1.3901548648469746,200,0.999999999999998,0.999999999999998
77,2.0853892464404082,1.3345110524246275,200,0.9999999999999969,0.9999999999999969
78,2.1143121012562545,1.3158039181809675,200,0.9999999999999959,0.9999999999999959
79,2.2320213944961296,1.2030345058846095,200,0.9999999999999963,0.9999999999999963
80,2.251625152675103,1.1976590177541082,200,0.9999999999999988,0.9999999999999988
81,2.3169995220939583,1.155467542942518,200,0.999999999999996,0.999999999999996
82,2.2979726080168303,1.2238065407729077,200,0.9999999999999981,0.9999999999999981
83,2.218037969917919,1.3945585454500609,200,0.9999999999999968,0.9999999999999968
84,2.222917031191215,1.414994442604086,200,0.9999999999999974,0.9999999999999974
85,2.2315095767240543,1.4529974684930889,200,0.9999999999999977,0.9999999999999977
86,2.2931174883977934,1.4816636761213404,200,0.9999999999999969,0.9999999999999969
87,2.3922270414706954,1.463679775195428,200,0.9999999999999982,0.9999999999999982
88,2.4731565205405337,1.4354320440509916,200,0.999999999999999,0.999999999999999
89,2.5884469621322816,1.3811671731503379,200,0.9999999999999964,0.9999999999999964
90,2.6199266392493894,1.372093113075913,200,0.9999999999999973,0.9999999999999973
91,2.6401259407599813,1.370110432613654,200,0.9999999999999967,0.9999999999999967
92,2.65704918986269,1.3711294941301837,200,0.9999999999999967,0.9999999999999967
93,2.6668183340469125,1.3897993116301113,200,0.9999999999999979,0.9999999999999979
94,2.637605123373823,1.4711898451744367,200,0.9999999999999986,0.9999999999999986
95,2.7084083365007094,1.5131795237488472,200,0.9999999999999981,0.9999999999999981
96,2.6982123379093634,1.539441739635331,200,0.9999999999999974,0.9999999999999974
97,2.7234421776057243,1.5758676094028818,200,0.9999999999999981,0.9999999999999981
98,2.689340127036372,1.634923084763349,200,0.9999999999999982,0.9999999999999982
99,2.688100674020815,1.6581549287319628,200,0.9999999999999984,0.9999999999999984
100,2.6978896964724273,1.6895654168297436,200,0.9999999999999986,0.9999999999999986
101,2.7141163302237263,1.697065865109327,200,0.9999999999999974,0.9999999999999974
102,2.7787089677957097,1.6915205426434532,200,0.999999999999999,0.999999999999999
103,2.816898823079797,1.6859375939331418,200,0.9999999999999993,0.9999999999999993
104,2.903793966982445,1.6586928733779585,200,0.999999999999998,0.999999999999998
105,2.973398438465554,1.6389526604608715,200,0.9999999999999994,0.9999999999999994
106,3.091520806296398,1.6539347615795852,200,0.9999999999999991,0.9999999999999991
107,3.099772421537564,1.6983427722128925,200,0.9999999999999991,0.9999999999999991
108,3.09520486792063,1.7468149750666284,200,0.9999999999999991,0.9999999999999991
109,3.0957394646910448,1.7703659257412125,200,0.9999999999999989,0.9999999999999989
110,3.09409784918429,1.7964775984793189,200,0.9999999999999998,0.9999999999999998
111,3.081598021228368,1.839863045333879,200,0.9999999999999994,0.9999999999999994
112,3.124375148461751,1.7688213597997313,200,0.9999999999999997,0.9999999999999997
