time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.041476778049709e-11,9.497483621812028e-08,7.302260691414185e-05,0.2046003537927882,0.9883038078264919,0.0008009147349291885,1.440674886540876e-06,1.5798184060854658e-10,0.0
3,1.824310660090153e-14,1.0391956873563617e-10,4.4290633106649756e-07,0.0001955830376759093,0.25263840778103075,0.981639178346564,0.001766172095953982,5.680338040564487e-06,1.4076462657655978e-09,2.769746063251738e-13
4,3.3647718333571684e-12,1.7085644929389515e-09,8.915132497033771e-06,0.0004638501050703685,0.4644843553809701,0.928060827063381,0.002962563994875674,8.73948850077103e-05,1.821580347826132e-08,4.590351597832986e-11
5,1.354813641547643e-10,1.5339375994096e-08,6.379907644371638e-05,0.0009916893977729648,0.7494722051255748,0.7505227550412684,0.0041128979452131195,0.00047838994924621664,1.299014759185738e-07,1.500233391909988e-09
6,1.0281584500076012e-09,6.620299198574654e-08,0.00016784958377796493,0.0018286735143478435,0.8867479640034714,0.559798489507148,0.005139619487941309,0.000999958433269909,4.692709751006193e-07,9.593820962934191e-09
7,1.3065098708250609e-08,2.6207847141520045e-07,0.0006572973072910336,0.0030007659388441394,0.9936157260013572,0.1533852844962499,0.005568840164661457,0.0026034632590112437,1.4047790227831565e-06,9.951865871712607e-08
8,7.679434167461268e-08,1.7134503537764366e-06,0.0016418856628025828,0.006037919330616725,0.9999444802001014,0.013566176366423092,0.0054412677870375676,0.004416184973053509,6.037846957531455e-06,4.676308551119929e-07
9,7.207068221807258e-07,3.606851749553108e-06,0.004494124215650374,0.007173714752586664,0.9216051381744815,0.48154579970769507,0.0055472816531171075,0.005436692394945406,9.34727330883654e-06,2.951063652436647e-06
10,1.2928906871040943e-06,6.623012186076664e-06,0.005647379026157515,0.008145721795888206,0.7983136095887468,0.696473900170161,0.0061147264558677325,0.004991614962956929,1.3125754801957221e-05,4.5736876756144455e-06
11,1.5811173197005738e-06,1.0939233713745901e-05,0.00603165624364809,0.00920979871118825,0.7490027807180799,0.7509616562228217,0.007001035576593954,0.004733336963528409,1.7686618498288524e-05,5.238929765252799e-06
12,7.511268385207621e-06,1.5679966212633685e-05,0.009201849492403423,0.009229832884422022,0.08370862091044773,0.9981474044729834,0.009454903809552991,0.0009665280695703425,1.8870510686385728e-05,1.4891181305427906e-05
13,1.3333621900406912e-05,1.9514516178692437e-05,0.008253586947198101,0.009437775809812933,0.09376549643138525,0.9976524409001979,0.012438327864308492,8.91400296301146e-05,1.8827077218100435e-05,1.878844868823731e-05
14,1.5654242030295697e-05,2.3833443226144084e-05,0.007279105571369897,0.009932179754930834,0.22397967115667178,0.9857550828649447,0.015629042358658706,0.0005669292950289774,1.9073516038285164e-05,1.869828469368504e-05
15,2.2843219147213266e-05,2.540072898866258e-05,0.003251631566334935,0.011707904708775252,0.728744968439602,0.7702753828250941,0.017895718802938335,0.005111075382851953,2.31162737556103e-05,1.36879394094459e-05
16,2.433301019649056e-05,2.6638816126269614e-05,0.0021270109535755865,0.014045553317539778,0.8335779010224775,0.6493028553733521,0.01991086145827054,0.007056492857853181,3.0003046642975395e-05,1.1057259877389681e-05
17,2.469289452197618e-05,3.5140042658955624e-05,0.0019215345080568812,0.026180370450852457,0.8494639890992126,0.6249521668214686,0.029243972739299535,0.0074575025782196306,7.495432485065609e-05,1.0568612748830712e-05
18,2.697553528907693e-05,3.7175441476828926e-05,0.0010511157414689878,0.03011529785068613,0.8974198665670968,0.5372398321338333,0.03158141060784757,0.009391289859244355,9.266637645714022e-05,7.133267880133853e-06
19,3.645670831531991e-05,3.666234901290075e-05,0.001537820815809883,0.03509634519824474,0.9972743591059452,0.09555304415537802,0.03201471254541763,0.021905477114365583,0.00012469803568053084,1.996094701046269e-06
20,3.647491368056208e-05,3.781526956477032e-05,0.004529435200377524,0.04031191958852984,0.9992966619868041,0.0334225311952113,0.03202460137339441,0.026227796078631627,0.0001640861669542633,9.399534607268088e-06
21,2.1769142375630475e-05,5.325626438843854e-05,0.023370509543389165,0.04362186926312768,0.9447098549217715,0.4131228040796337,0.032169958621183,0.032017616892718787,0.00020253891439868903,7.822203698611333e-05
22,1.8605569238670292e-05,7.609792698565379e-05,0.02608995050135303,0.046960406931893295,0.9172869632003857,0.490795620202558,0.03271737392000743,0.03144233963135429,0.0002452941868129482,9.07518501174293e-05
23,7.549102472900926e-07,0.00011923075902457309,0.04395901497137391,0.04752312023782157,0.4779116786289909,0.922469281003704,0.03584616965838362,0.019781851327333504,0.0002673392640473431,0.00019957640758437874
24,8.32403852884103e-07,0.00017250757277131632,0.044497406510438264,0.04840358674172793,0.4523157538574972,0.931819495321237,0.03923841148664935,0.01903688767268057,0.0002922203885411727,0.00020438114996441391
25,2.1803120192914494e-06,0.0003954577860986899,0.046085202590373235,0.05072856106182089,0.37625903347122064,0.9549211625983316,0.052275218403488734,0.016597203484150527,0.00037625402269848233,0.00022068899873954555
26,2.5338372807039614e-05,0.0004920588772186245,0.050581428145043995,0.05081127927636326,0.1583984030823923,0.9922379660892798,0.0583039805760447,0.007618536482326876,0.00039327229509850803,0.0002930501164165685
27,7.253598631741017e-05,0.0005954659939743616,0.05140780827455707,0.050773020830036916,0.06263606206824215,0.9978683379223404,0.06512612969916476,0.0025100785245598246,0.0004002165296390392,0.00034399403861210643
28,0.00014876721465190642,0.0006999116174482685,0.0495283100582519,0.05093146019787139,0.06451563535151948,0.9975409149752409,0.07240334800407444,0.0004103071306169627,0.0004004306077208332,0.00038185523916572017
29,0.0003331385714958419,0.0007858435582079332,0.04060745067871779,0.05223181432967704,0.27389895069788395,0.9763697733456509,0.07926705776793747,0.005651205377957659,0.00040276843646322485,0.0003996413718692602
30,0.00036640511314384503,0.0008743989618185147,0.03873237431562239,0.05362875704080733,0.3199369484428163,0.9671519755935175,0.08622444847325135,0.007432336651111583,0.000408498088513128,0.0003960357039201563
31,0.0004959460658557202,0.0011202522274600024,0.03131358764888331,0.06093643655683453,0.49155387958689106,0.9143055148105849,0.10591473432287668,0.01584526427168122,0.0004749559238111102,0.00036886546332354095
32,0.000589969677017541,0.0012006109472625496,0.026299247329255218,0.06417713102533935,0.5879820554889851,0.8678085101728592,0.11224562873774359,0.022641649597203745,0.0005149653973612195,0.0003350364560656101
33,0.0008464009465132715,0.0012479369647956594,0.013718480982178247,0.06911861732372164,0.8024180688816371,0.686228404397802,0.11651333768580426,0.0449838299931266,0.0005964659740596045,0.0002257620440021844
34,0.0011922387627635834,0.001252745603111394,0.0014309635995394877,0.07609040223600552,0.9759094464246826,0.27424748167978924,0.11644992096019206,0.08842566415769701,0.0007551599938535348,5.293189015417448e-05
35,0.001213677709345172,0.0012680978712398233,0.010650689096445825,0.0831892584146891,0.9935547988700058,0.12783769087036348,0.11477923254969472,0.11662774250327435,0.000965301291361905,4.0468128234105415e-05
36,0.001115373260267301,0.0013051827026529736,0.01961594357648073,0.08995147520636862,0.9858192490496203,0.20381803054541753,0.11472528746599828,0.11833975796382455,0.0011939777930467495,0.0001042489417496307
37,0.0006128905608872203,0.0014388136568084906,0.05592583141923138,0.09330585317981112,0.8367625594735154,0.6374639959032492,0.11860739591877772,0.09587243695471223,0.001378334596830386,0.0005121667647105409
38,0.0002678169075334909,0.0016460228275339932,0.07828055024800173,0.09460241137133783,0.5877435285000375,0.8662708035268822,0.1250937446376216,0.06576620606042502,0.0015061740435260698,0.0008780874773621612
39,0.000142157897412722,0.001894179707461826,0.0865099563584327,0.09558240466296154,0.4482708047046539,0.9282449743845552,0.13210783367644763,0.050175207277673876,0.0016100523258778586,0.001057024946763629
40,2.8532149088639875e-05,0.0025002021722619647,0.09662267898804928,0.09554870921505895,0.2000696567618641,0.9824266501100684,0.15021086342085938,0.02155575478030105,0.0017055983378633976,0.0013917137355121626
41,5.263947488242752e-05,0.0028357772569141894,0.09792931610489568,0.09552206213322431,0.13896208888313752,0.9876381178059136,0.15994025781852775,0.01292513345880738,0.0017377474719432575,0.0015053074221342622
42,0.0001481946424816311,0.003185854515296634,0.09744614697875881,0.09551573438291941,0.09946750494004995,0.9893196369870914,0.17024473497373735,0.005346822202191595,0.0017507886458362316,0.0016233995213290014
43,0.00041048087091408305,0.0038988971413339993,0.09297781216104943,0.09615880701697924,0.11424693475382215,0.9861938169260648,0.19161886552508392,0.0017752088459635352,0.001748016324457169,0.0017300980979861908
44,0.0014983699543904727,0.004180896751022396,0.06958747586394223,0.09916899431813037,0.3778471403757682,0.9434075040361773,0.20077547089865727,0.026201131187992277,0.0017772562493544068,0.0016714588165238984
45,0.00179880878735414,0.00444078147443072,0.06286449272028234,0.10200562593793025,0.45570037591576606,0.9178947428986389,0.20947769757366297,0.03677234908398438,0.0018347601173674113,0.0016027790346231647
46,0.0023075335108394424,0.004663095513157523,0.05156806499321692,0.10595023926457635,0.5778040197582643,0.8623608449762695,0.21688586667857673,0.05671829621093626,0.0019396413322422734,0.0014487316890907185
47,0.0035183465948444344,0.004781310836595464,0.025715737390695333,0.11240116503298081,0.8165574012951756,0.6546365203721556,0.219252343015437,0.1135372134063211,0.002177644698686628,0.0009569120662879127
48,0.0041175110648905685,0.004841812431770375,0.014041497853653124,0.11972263753776664,0.9022109558818616,0.5046711349845118,0.22009251791873835,0.14742581314314324,0.0025172361614385834,0.000649933577042582
49,0.0041903939990356395,0.004891969191269374,0.012759027982749435,0.1272691835674161,0.9101846330640831,0.48438560065915476,0.22284568852982828,0.15182535992377424,0.0028982441609383823,0.0006155216061320764
50,0.004118089168475949,0.005021511348123796,0.04064569954458064,0.1340839606484356,0.949841363046401,0.36541054898712716,0.21580592371585625,0.2225019448938465,0.003454887594967644,0.0004889785023323314
51,0.0022901557035120913,0.005341189811346532,0.09080034282266641,0.1363681214005358,0.7556926760401154,0.7233176351652685,0.2267692072870118,0.16400433856202792,0.0038531044525574438,0.0016456765232639007
52,0.0003770160811182583,0.0058514502015275605,0.12927775314258996,0.1342755744492434,0.14519928081733025,0.9765926939396479,0.24564940228314006,0.004403630823477839,0.0038354964684878144,0.003851803938150637
53,0.0006927750828978058,0.0063873137848760005,0.12106018612392497,0.1354976788302782,0.18741781070934582,0.9706233306525583,0.25717605580029856,0.0046267956216794566,0.0038356817243015632,0.003781957282040948
54,0.0012319313035405307,0.006892388699831221,0.10829940112182083,0.137706462338372,0.27213922259240225,0.9565916368876025,0.26826821854888017,0.01255913054155776,0.0038628426273065093,0.0035925882632751056
55,0.0018737950267402842,0.007355092678798963,0.09438115434363949,0.14076229752317337,0.3727128681479788,0.9325519019437981,0.27858166382594085,0.02718657737832295,0.003937498563018769,0.0033209904739947655
56,0.0039875062959499,0.007649606852422519,0.05375818612939491,0.1473937521374383,0.6634957681573095,0.7952598432993249,0.28396142637245597,0.09326237338872222,0.0041991089763286854,0.002280842183966281
57,0.005305115164323216,0.007830172789315479,0.03207608790699586,0.15457868444118514,0.800358385227426,0.6607274095979333,0.2861485494868935,0.14274334599975397,0.0046258568244511595,0.0015791622441648848
58,0.006848547555142189,0.007898023427054137,0.012167050337527059,0.16329848800806188,0.9139752684304744,0.45690373149190605,0.28204998674641185,0.20942531076456988,0.005270455711192085,0.0007341989111794058
