time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.2561408754039585,0.43710686811384347,52,0.9999999999999999,0.9999999999999999
3,1.3390697352339345,0.47479955768530924,72,0.9999999999999996,0.9999999999999999
4,1.3872893453575033,0.48975735142478055,81,0.9999999999999993,0.9999999999999994
5,1.4144800774435733,0.49684067882414273,87,0.9999999999999988,0.9999999999999992
6,1.2386538937781235,0.45571009330196494,104,0.9999999999999979,0.9999999999999981
7,1.1802650262076684,0.42122312575294246,123,0.9999999999999977,0.9999999999999982
8,1.1362674220110054,0.3880927330864766,131,0.9999999999999964,0.9999999999999969
9,1.0610817293287587,0.3098865016766425,141,0.9999999999999969,0.9999999999999972
10,1.0582168397578227,0.30734391662226396,143,0.9999999999999961,0.9999999999999961
11,1.3212602488620826,0.5448217883169258,174,0.9999999999999956,0.9999999999999958
12,1.2996876923381366,0.6016955156094965,185,0.9999999999999943,0.9999999999999948
13,1.0962086519534866,0.4813966309595331,189,0.9999999999999946,0.9999999999999949
14,1.4766453065693985,0.5799927938480023,196,0.9999999999999941,0.9999999999999942
15,1.4883625527790645,0.583338043502576,199,0.999999999999995,0.999999999999995
16,1.5124294862950176,0.5847639280996306,199,0.9999999999999957,0.9999999999999957
17,1.5637270407617814,0.575917077551913,200,0.9999999999999942,0.9999999999999942
18,1.55173526424667,0.5796223755613867,200,0.9999999999999953,0.9999999999999953
19,1.4309288983418094,0.5897228126011357,198,0.9999999999999944,0.9999999999999944
20,1.4289080351442662,0.5950414170423785,198,0.9999999999999947,0.9999999999999947
21,1.203871631387684,0.5605445619691247,200,0.9999999999999941,0.9999999999999941
22,1.2045507321917464,0.5647279794221783,200,0.9999999999999939,0.9999999999999939
23,1.1974908550918513,0.5864394451470702,200,0.9999999999999943,0.9999999999999943
24,1.316102184020699,0.7011969397922773,200,0.9999999999999936,0.9999999999999936
25,1.74514789850523,0.8255992568897537,200,0.9999999999999939,0.9999999999999939
26,1.7465669356898494,0.8457912648095562,200,0.9999999999999944,0.9999999999999944
27,1.7374994481514043,0.8635410770931427,200,0.9999999999999944,0.9999999999999944
28,1.7297664918892137,0.8758387406719399,200,0.9999999999999943,0.9999999999999943
29,1.675557333186146,0.9128912761327908,200,0.9999999999999947,0.9999999999999947
30,1.6583307600277577,0.9248335952467321,200,0.9999999999999944,0.9999999999999944
31,1.4506463595855086,0.971173090724983,200,0.9999999999999949,0.9999999999999949
32,1.4091916785555199,0.9703059808554595,200,0.9999999999999948,0.9999999999999948
33,1.4444399073147505,0.9364516851532255,200,0.9999999999999939,0.9999999999999939
34,1.7019780660270234,0.8208583095651234,200,0.9999999999999942,0.9999999999999942
35,1.7508443009327113,0.7821085929847768,200,0.9999999999999939,0.9999999999999939
36,1.7400074244933943,0.775492005168307,200,0.9999999999999939,0.9999999999999939
37,1.7226246284281088,0.7849036309244865,200,0.9999999999999952,0.9999999999999952
38,1.6531500025447636,0.8107872810329263,200,0.9999999999999938,0.9999999999999938
39,1.5597431694882462,0.8430752450136373,200,0.9999999999999931,0.9999999999999931
40,1.5034977590453666,0.8649877676271417,200,0.9999999999999938,0.9999999999999938
41,1.5115784717026473,0.9618266028056295,200,0.9999999999999937,0.9999999999999937
42,1.5595455687344693,0.9735895335373049,200,0.9999999999999941,0.9999999999999941
43,1.766577997767478,0.9914068671141271,200,0.999999999999994,0.999999999999994
44,1.9261136268644932,0.9903650625766568,200,0.9999999999999954,0.9999999999999954
45,1.9825778420729052,1.1051040788180664,200,0.999999999999995,0.999999999999995
46,1.922317255118022,1.181460275754179,200,0.9999999999999943,0.9999999999999943
47,1.8505164993582726,1.23688616722436,200,0.999999999999994,0.999999999999994
48,1.77464232174918,1.2752272768326327,200,0.9999999999999957,0.9999999999999957
49,1.7968218534685274,1.2535832167961058,200,0.9999999999999949,0.9999999999999949
50,1.9918456580792328,1.0777370141286142,200,0.9999999999999949,0.9999999999999949
51,1.827308006647149,1.064317977240264,200,0.9999999999999953,0.9999999999999953
52,1.739414029700863,1.1502075503244895,200,0.9999999999999952,0.9999999999999952
53,1.7680579985813916,1.151115403443408,200,0.9999999999999954,0.9999999999999954
54,1.7986102842086784,1.151211124783922,200,0.9999999999999954,0.9999999999999954
55,1.921135068757441,1.1338024599681908,200,0.9999999999999957,0.9999999999999957
56,1.982403636963909,1.124495817143602,200,0.9999999999999939,0.9999999999999939
57,2.0652028161070723,1.1098002523565023,200,0.9999999999999953,0.9999999999999953
58,2.1983648049934263,1.1766498690248488,200,0.9999999999999959,0.9999999999999959
59,2.1959208373794263,1.2067110965717662,200,0.999999999999994,0.999999999999994
60,2.199733262775665,1.2209841955467466,200,0.999999999999995,0.999999999999995
61,2.1996597664129953,1.2414077572252962,200,0.9999999999999962,0.9999999999999962
62,2.182564185816023,1.2858234636113397,200,0.9999999999999958,0.9999999999999958
63,2.1303007548279633,1.3691993744894955,200,0.9999999999999959,0.9999999999999959
64,2.111007776419293,1.4077605558169353,200,0.9999999999999958,0.9999999999999958
65,2.105384526468445,1.443393569526207,200,0.9999999999999963,0.9999999999999963
66,2.1316781700791565,1.4395804683772848,200,0.9999999999999958,0.9999999999999958
67,2.1479188319316243,1.4387083648493388,200,0.9999999999999964,0.9999999999999964
68,2.1879199440038155,1.4222325637442645,200,0.9999999999999957,0.9999999999999957
69,2.2502040952535314,1.385315673775421,200,0.9999999999999974,0.9999999999999974
70,2.2657227106880717,1.3835143208148768,200,0.999999999999997,0.999999999999997
71,2.286350233073282,1.3775248642384548,200,0.9999999999999966,0.9999999999999966
72,2.316977284339432,1.3627467034646772,200,0.9999999999999971,0.9999999999999971
73,2.423854226660741,1.2718862310792964,200,0.9999999999999977,0.9999999999999977
74,2.4336614654091875,1.2732016061127875,200,0.9999999999999972,0.9999999999999972
75,2.4422735100294317,1.2771715950597544,200,0.9999999999999968,0.9999999999999968
76,2.375510587579672,1.3588438562758445,200,0.9999999999999978,0.9999999999999978
77,2.265966365050611,1.4813201527927817,200,0.9999999999999967,0.9999999999999967
78,2.267746708541762,1.4947088135263893,200,0.9999999999999967,0.9999999999999967
79,2.404031474686202,1.4377628965676668,200,0.9999999999999967,0.9999999999999967
80,2.577821298035915,1.3422118977765116,200,0.9999999999999971,0.9999999999999971
81,2.5645626691297148,1.3791345690916361,200,0.999999999999997,0.999999999999997
82,2.5098429403260085,1.4585881152278377,200,0.999999999999997,0.999999999999997
83,2.5040200753181274,1.4796674997192754,200,0.9999999999999973,0.9999999999999973
84,2.4989160674055753,1.4998511821744962,200,0.9999999999999971,0.9999999999999971
85,2.4607826030240023,1.553742980766038,200,0.9999999999999968,0.9999999999999968
86,2.4618683681137945,1.56875119273548,200,0.9999999999999962,0.9999999999999962
87,2.4721862381003685,1.5765208926602678,200,0.9999999999999969,0.9999999999999969
88,2.503521647307971,1.568781052093253,200,0.9999999999999978,0.9999999999999978
89,2.6375840925651097,1.4799798938736815,200,0.9999999999999972,0.9999999999999972
90,2.6971218020820245,1.4459896295297687,200,0.9999999999999979,0.9999999999999979
91,2.731694068504102,1.434030573039267,200,0.9999999999999966,0.9999999999999966
92,2.7558529724228182,1.433147897089881,200,0.9999999999999974,0.9999999999999974
93,2.7726617246185916,1.4419005834057006,200,0.999999999999998,0.999999999999998
94,2.7832714269734327,1.4483463572339523,200,0.9999999999999972,0.9999999999999972
95,2.7874050945731765,1.483054597424666,200,0.9999999999999973,0.9999999999999973
96,2.725869257975688,1.699838471645357,200,0.9999999999999972,0.9999999999999972
97,2.7598573347276227,1.687847069173414,200,0.9999999999999978,0.9999999999999978
98,2.8838033258506885,1.5739345078097264,200,0.9999999999999979,0.9999999999999979
99,2.8992662210282996,1.5690685292717688,200,0.9999999999999974,0.9999999999999974
100,2.9419773413498183,1.518498812526443,200,0.9999999999999981,0.9999999999999981
101,2.9459481850296054,1.519962076792391,200,0.9999999999999967,0.9999999999999967
102,2.943024165555288,1.5330300844119362,200,0.9999999999999964,0.9999999999999964
103,2.8883879622912945,1.598018929927677,200,0.9999999999999981,0.9999999999999981
104,2.857096762491397,1.6437953410838546,200,0.9999999999999981,0.9999999999999981
105,2.860279467969865,1.6560149065178527,200,0.9999999999999986,0.9999999999999986
106,2.873913485362183,1.6737808238064211,200,0.9999999999999991,0.9999999999999991
107,2.8564062878954015,1.7094456000664997,200,0.9999999999999984,0.9999999999999984
108,2.8843164312466767,1.7362526856592773,200,0.9999999999999974,0.9999999999999974
109,2.976578631481349,1.6994655805456016,200,0.9999999999999983,0.9999999999999983
110,3.143086580779335,1.6676911564698176,200,0.9999999999999977,0.9999999999999977
111,3.152889847669501,1.6878332839530894,200,0.9999999999999996,0.9999999999999996
112,3.1532179438217436,1.7319103131614297,200,0.9999999999999989,0.9999999999999989
113,3.1496526117494237,1.769169557530187,200,0.9999999999999989,0.9999999999999989
114,3.1649190088955765,1.7802191057523356,200,0.9999999999999986,0.9999999999999986
115,3.204987369568386,1.6825662256041656,200,0.9999999999999991,0.9999999999999991
116,3.2130745531334086,1.6804720642375455,200,0.9999999999999986,0.9999999999999986
117,3.1845556574832687,1.6815070705986177,200,0.9999999999999988,0.9999999999999988
118,3.1427575958139102,1.7227665758189732,200,0.9999999999999994,0.9999999999999994
119,3.09784745292015,1.7778866148340864,200,0.9999999999999996,0.9999999999999996
120,3.1011489129229783,1.845516371128334,200,1.0000000000000002,1.0000000000000002
121,3.1536596107077695,1.8330218436638055,200,0.9999999999999988,0.9999999999999988
122,3.223116262818717,1.8109088805115907,200,0.9999999999999988,0.9999999999999988
123,3.3531218988107816,1.7898025621909257,200,0.9999999999999991,0.9999999999999991
124,3.376201316002606,1.8129741834014788,200,0.9999999999999993,0.9999999999999993
125,3.376495999832029,1.9000543249170185,200,0.9999999999999997,0.9999999999999997
126,3.3748059486101902,1.9328009486969728,200,0.9999999999999998,0.9999999999999998
127,3.3723778553955785,1.9636568245741963,200,0.9999999999999997,0.9999999999999997
128,3.3721171770398293,1.9878739503199871,200,0.9999999999999993,0.9999999999999993
129,3.4165413517641303,1.945484556549753,200,0.9999999999999997,0.9999999999999997
130,3.4452957793781027,1.9030732440760283,200,1.0,1.0
131,3.4552389705748165,1.9040596358478612,200,0.9999999999999989,0.9999999999999989
132,3.4703197312066356,1.887787064477865,200,1.0000000000000002,1.0000000000000002
133,3.3081521597996533,1.9861534205689129,200,1.0000000000000004,1.0000000000000004
134,3.45234050891517,1.922067342215806,200,0.999999999999999,0.999999999999999
135,3.501967072390397,2.0368199016144994,200,0.9999999999999991,0.9999999999999991
136,3.4736960629194997,2.0946665357324328,200,1.0000000000000002,1.0000000000000002
137,3.48065316750394,2.098963346242046,200,1.0000000000000002,1.0000000000000002
138,3.489460047670733,2.102846455890676,200,1.0,1.0
139,3.520115268661748,2.0657740998803202,200,1.0000000000000004,1.0000000000000004
140,3.580035570001689,1.9763070179697215,200,1.0000000000000002,1.0000000000000002
141,3.5953053033952096,1.9670198917485089,200,1.0000000000000007,1.0000000000000007
142,3.611812209874585,1.9490478527311978,200,1.000000000000001,1.000000000000001
143,3.5948130623870687,1.9738434628867962,200,1.000000000000001,1.000000000000001
144,3.5539823691261367,2.071424361651437,200,1.000000000000001,1.000000000000001
145,3.5405102388766823,2.138502045680092,200,1.000000000000001,1.000000000000001
146,3.578257088065693,2.157677831400611,200,1.0000000000000013,1.0000000000000013
