time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.037034535899995,0.18900272709248075,43,0.9999999999999998,0.9999999999999998
3,1.2987264208389864,0.4588009113458482,68,0.9999999999999999,1.0
4,1.4206081736858656,0.4964438492022567,89,0.9999999999999996,0.9999999999999996
5,1.502129367138061,0.5073709091339661,107,0.9999999999999996,0.9999999999999996
6,1.4099895752038607,0.5048711864924692,119,0.9999999999999988,0.9999999999999991
7,1.3191892518927373,0.4844831242354669,125,0.999999999999999,0.9999999999999994
8,1.2498338031402836,0.4567619409261664,131,0.9999999999999991,0.9999999999999998
9,1.0359690601674998,0.2658238194128464,150,0.9999999999999982,0.9999999999999984
10,1.3831784731299464,0.530903151308519,168,0.9999999999999974,0.9999999999999979
11,1.4666417020803788,0.5448327602879734,174,0.9999999999999967,0.9999999999999969
12,1.4298856774344346,0.5468258221148256,183,0.9999999999999958,0.9999999999999959
13,1.2467932964840056,0.4916506165139405,183,0.9999999999999959,0.9999999999999962
14,1.0652134907438677,0.34032277828183766,191,0.9999999999999964,0.9999999999999966
15,1.0567725340412493,0.32497252569718377,195,0.9999999999999959,0.9999999999999959
16,1.2362093312319193,0.4798854095484296,196,0.9999999999999957,0.9999999999999962
17,1.3915907754235282,0.5400383972141531,200,0.9999999999999959,0.9999999999999959
18,1.5430394573124389,0.5624841863698288,198,0.9999999999999961,0.9999999999999961
19,1.5361489053922204,0.5798176325848828,200,0.9999999999999959,0.9999999999999959
20,1.51770739656189,0.5903634073744941,200,0.9999999999999962,0.9999999999999962
21,1.4806720608203752,0.613218975827005,198,0.9999999999999981,0.9999999999999981
22,1.3265125628446057,0.6184959962195288,200,0.9999999999999968,0.9999999999999968
23,1.3146379154176042,0.6214741388106463,199,0.9999999999999969,0.999999999999997
24,1.239773349124619,0.6134270641276373,198,0.999999999999996,0.9999999999999962
25,1.2943048820813547,0.6972063449597341,200,0.9999999999999966,0.9999999999999966
26,1.3080843915305618,0.7030532205162414,200,0.9999999999999968,0.9999999999999968
27,1.4600985491278118,0.7423559706310799,198,0.9999999999999972,0.9999999999999974
28,1.4751574736692528,0.7459874351577601,200,0.9999999999999966,0.9999999999999966
29,1.500291532516542,0.7506385188413808,200,0.9999999999999968,0.9999999999999968
30,1.6902709288461608,0.7603813172493761,200,0.9999999999999956,0.9999999999999956
31,1.6736945039612134,0.7862793820065149,200,0.999999999999997,0.999999999999997
32,1.3649140998117895,0.8324473347489142,200,0.9999999999999969,0.9999999999999969
33,1.3062713854424808,0.8047196036504518,200,0.9999999999999981,0.9999999999999981
34,1.351221827642254,0.8190068689463511,200,0.9999999999999993,0.9999999999999993
35,1.4986523660285358,0.8154675148508055,198,0.9999999999999978,0.9999999999999978
36,1.6326547753159597,0.7944127419146316,200,0.9999999999999967,0.9999999999999967
37,1.7403785394184332,0.7734732644280246,200,0.9999999999999973,0.9999999999999973
38,1.7671724232914803,0.7859675069732378,200,0.9999999999999981,0.9999999999999981
39,1.8549757334684847,0.8458521031635929,200,0.9999999999999978,0.9999999999999978
40,1.7804970044129549,0.9391804913965914,200,0.9999999999999988,0.9999999999999988
41,1.7310645213616853,1.001678018774235,200,0.9999999999999987,0.9999999999999987
42,2.016298087791231,1.1520867666285646,200,0.9999999999999979,0.9999999999999979
43,2.0682097935721555,1.1373565878076182,200,0.9999999999999988,0.9999999999999988
44,1.9810281847257252,1.177850774631265,200,0.9999999999999984,0.9999999999999984
45,1.9720599955158566,1.1836965337836904,200,0.9999999999999973,0.9999999999999973
46,1.7845339147385482,1.2075147418528351,200,0.9999999999999978,0.9999999999999978
47,1.7602002984014022,1.2028776458939472,200,0.9999999999999992,0.9999999999999992
48,1.7300121343175876,1.1777524564720319,200,0.9999999999999987,0.9999999999999987
49,1.7377515709344773,1.1715868199229402,200,0.999999999999999,0.999999999999999
50,1.9366514409708047,0.9869171447329239,200,0.9999999999999978,0.9999999999999978
51,2.027904740288583,0.9493740542111415,200,0.9999999999999989,0.9999999999999989
52,2.0442330387556518,0.9584200954696337,200,0.9999999999999987,0.9999999999999987
53,2.023919232067397,1.0540023509757774,200,0.9999999999999993,0.9999999999999993
54,1.9450717402677857,1.2321059855801415,200,0.9999999999999989,0.9999999999999989
55,2.141764730235775,1.335613541663791,200,0.9999999999999994,0.9999999999999994
56,2.2728586930058396,1.2834197834252759,200,0.9999999999999991,0.9999999999999991
57,2.3238274391679754,1.2580475612927773,200,0.9999999999999999,0.9999999999999999
58,2.22142346734748,1.2911387006561337,200,0.9999999999999992,0.9999999999999992
59,2.1609409936811645,1.3153695291832233,200,0.9999999999999997,0.9999999999999997
60,2.050970644238081,1.151521682267707,200,0.9999999999999989,0.9999999999999989
61,2.1217461183754596,1.0940097359092946,200,1.0000000000000009,1.0000000000000009
62,2.195089203372678,1.0708037728821822,200,0.9999999999999993,0.9999999999999993
63,2.2039327660470143,1.0909257765901832,200,0.9999999999999986,0.9999999999999986
64,2.2150456182645515,1.0986879704812913,200,0.9999999999999996,0.9999999999999996
65,2.1892019460062215,1.2061752670433044,200,0.9999999999999987,0.9999999999999987
66,2.159015418446347,1.3560463278016062,200,0.9999999999999992,0.9999999999999992
67,2.1770591089666143,1.4087094623002585,200,0.9999999999999991,0.9999999999999991
68,2.283702491720782,1.4564923769249558,200,0.9999999999999999,0.9999999999999999
69,2.3053624043475334,1.45797583852099,200,0.9999999999999989,0.9999999999999989
70,2.526653163282008,1.3930066901627898,200,0.9999999999999987,0.9999999999999987
71,2.6064178414381907,1.3592002049225544,200,0.9999999999999996,0.9999999999999996
72,2.5943003445815522,1.3881307495539894,200,1.0000000000000002,1.0000000000000002
73,2.587045919302473,1.4016244407292744,200,0.9999999999999994,0.9999999999999994
74,2.5669963875036514,1.4231927876868924,200,0.9999999999999999,0.9999999999999999
75,2.3176675379230796,1.496297700530457,200,0.9999999999999991,0.9999999999999991
76,2.337146349382913,1.4174491526535442,200,1.0000000000000002,1.0000000000000002
77,2.3498656395172675,1.4157171702776685,200,1.0000000000000007,1.0000000000000007
78,2.3747886642843814,1.3891219604787872,200,1.0000000000000002,1.0000000000000002
79,2.4113937757418515,1.3470710315488696,200,1.0000000000000002,1.0000000000000002
80,2.4556552050163654,1.3008521469693672,200,1.0000000000000002,1.0000000000000002
81,2.503558499394174,1.264140169391937,200,1.0000000000000007,1.0000000000000007
82,2.516427024345935,1.2671220386156405,200,1.0000000000000002,1.0000000000000002
83,2.5307811055626495,1.2698103472182547,200,1.000000000000001,1.000000000000001
84,2.552582000039136,1.2785883749201337,200,1.0000000000000002,1.0000000000000002
85,2.568016733456354,1.3291221480667097,200,1.0000000000000009,1.0000000000000009
86,2.577843881332617,1.3571490387432625,200,1.0000000000000016,1.0000000000000016
87,2.585665846021585,1.433530744127547,200,1.0000000000000007,1.0000000000000007
88,2.5963093212917236,1.4551040113173954,200,1.0000000000000004,1.0000000000000004
89,2.607205848307835,1.4708345157368743,200,1.0000000000000009,1.0000000000000009
90,2.622094293998388,1.5140943525922939,200,1.0000000000000004,1.0000000000000004
91,2.6371611078001655,1.5393213409926652,200,1.0000000000000009,1.0000000000000009
92,2.7385725309927844,1.6414599195282742,200,1.0000000000000009,1.0000000000000009
93,2.887098762539435,1.6462712254243668,200,1.000000000000001,1.000000000000001
94,2.901878242966635,1.6483788340984624,200,1.0000000000000002,1.0000000000000002
95,3.0685183458695433,1.6125715915112577,200,1.0000000000000013,1.0000000000000013
96,3.0526870595524525,1.6430750439346948,200,1.0000000000000016,1.0000000000000016
97,2.906467659239051,1.712144166400124,200,1.0000000000000002,1.0000000000000002
98,2.9101159561416705,1.7165957193781516,200,1.0000000000000009,1.0000000000000009
99,2.8984390911154305,1.7269014418055757,200,1.0000000000000013,1.0000000000000013
100,2.893509344840478,1.7309623283996347,200,1.0000000000000009,1.0000000000000009
101,2.8634517422196955,1.7263530011267585,200,1.0000000000000013,1.0000000000000013
102,2.862459539165377,1.7213790573553336,200,1.000000000000002,1.000000000000002
103,2.9590882835913126,1.5857929902892782,200,1.0000000000000016,1.0000000000000016
104,2.9934865422121373,1.7334748127647148,200,1.0000000000000024,1.0000000000000024
105,3.0145686692142144,1.764750062274319,200,1.0000000000000022,1.0000000000000022
106,3.0257251993871703,1.7729708322730973,200,1.0000000000000018,1.0000000000000018
107,3.0517954070475666,1.7982073803850325,200,1.0000000000000024,1.0000000000000024
108,3.1504926713202024,1.8270070413794461,200,1.0000000000000024,1.0000000000000024
109,3.219403120468061,1.8178387560825648,200,1.0000000000000016,1.0000000000000016
110,3.2330714358390953,1.8209675603421855,200,1.0000000000000022,1.0000000000000022
111,3.2513045445639603,1.8224042424639406,200,1.0000000000000022,1.0000000000000022
112,3.2694626888537712,1.823756936499469,200,1.0000000000000027,1.0000000000000027
113,3.3754560405131406,1.7834418755211197,200,1.000000000000003,1.000000000000003
114,3.3860483538988624,1.7876407261124303,200,1.000000000000002,1.000000000000002
115,3.175427039427629,1.8880577043132662,200,1.0000000000000027,1.0000000000000027
116,3.196181922569207,1.7479778080348156,200,1.0000000000000033,1.0000000000000033
117,3.209304023493457,1.7241254992455897,200,1.0000000000000036,1.0000000000000036
118,3.2022799596836538,1.7958413322467206,200,1.0000000000000033,1.0000000000000033
119,3.2083376010522002,1.819836160850217,200,1.0000000000000029,1.0000000000000029
120,3.239164219480453,1.9139168220176583,200,1.0000000000000029,1.0000000000000029
121,3.4928492056706038,1.901766018704926,200,1.000000000000003,1.000000000000003
122,3.5107709226031707,1.9038054605250414,200,1.0000000000000024,1.0000000000000024
123,3.532340382495803,1.9052753783477185,200,1.0000000000000038,1.0000000000000038
124,3.5436608709204718,1.909874841862972,200,1.0000000000000047,1.0000000000000047
125,3.5686458172996405,1.9178028726228815,200,1.0000000000000036,1.0000000000000036
126,3.4887705473364585,2.021461677718241,200,1.0000000000000036,1.0000000000000036
127,3.48482953686203,2.034619931446479,200,1.0000000000000036,1.0000000000000036
128,3.4670744552112933,2.052624227588087,200,1.000000000000003,1.000000000000003
129,3.429675322598055,2.0320343978671636,200,1.0000000000000044,1.0000000000000044
130,3.448987157446498,1.9745025614316292,200,1.0000000000000036,1.0000000000000036
131,3.4745165467103405,1.9279280267629637,200,1.0000000000000042,1.0000000000000042
132,3.482926775249833,1.9293627830265052,200,1.000000000000004,1.000000000000004
133,3.4981321808723775,1.918673153078902,200,1.0000000000000027,1.0000000000000027
134,3.5015540036042427,2.095142686273774,200,1.000000000000004,1.000000000000004
135,3.5201252140765638,2.1064943311033764,200,1.0000000000000033,1.0000000000000033
136,3.5493979453621254,2.115407719928999,200,1.0000000000000038,1.0000000000000038
137,3.6895589507753863,2.075818774749109,200,1.0000000000000053,1.0000000000000053
138,3.722472112787575,2.0702008138798944,200,1.0000000000000038,1.0000000000000038
139,3.7561570725893083,2.0672782833861234,200,1.0000000000000053,1.0000000000000053
140,3.772410609428877,2.074096418524109,200,1.0000000000000038,1.0000000000000038
141,3.7714799798708505,2.1105195297233714,200,1.0000000000000044,1.0000000000000044
142,3.736191949700819,2.1719101316412086,200,1.0000000000000044,1.0000000000000044
143,3.7018356956206695,2.1428457665992156,200,1.0000000000000047,1.0000000000000047
144,3.7188206454468,2.123788374831237,200,1.0000000000000047,1.0000000000000047
145,3.7276863766563135,2.123495983386118,200,1.0000000000000058,1.0000000000000058
146,3.7352446766078025,2.1262731535282877,200,1.000000000000005,1.000000000000005
147,3.742775779466085,2.129186605696586,200,1.0000000000000047,1.0000000000000047
148,3.759746208354213,2.1114339193475655,200,1.0000000000000053,1.0000000000000053
149,3.7733570611651928,2.1029998917482478,200,1.0000000000000056,1.0000000000000056
150,3.7804081734883974,2.109015372037876,200,1.0000000000000053,1.0000000000000053
151,3.7862444749130395,2.1168614664175522,200,1.0000000000000069,1.0000000000000069
152,3.7660612317221887,2.261041002271973,200,1.000000000000005,1.000000000000005
153,3.827240715560698,2.3175655390853023,200,1.0000000000000056,1.0000000000000056
154,3.8836468383218103,2.3104776722590388,200,1.0000000000000056,1.0000000000000056
155,3.909446930449188,2.3087153843127726,200,1.0000000000000047,1.0000000000000047
156,3.9544608495735236,2.2965135795622262,200,1.000000000000005,1.000000000000005
157,4.008649612599645,2.2815088276903603,200,1.000000000000005,1.000000000000005
158,4.028785375072828,2.285414545830634,200,1.0000000000000058,1.0000000000000058
159,4.004844953901488,2.3632579047820657,200,1.0000000000000064,1.0000000000000064
160,4.009592989270727,2.3736116563464464,200,1.0000000000000062,1.0000000000000062
161,3.960518066026696,2.4155902758363554,200,1.0000000000000058,1.0000000000000058
162,3.9740402742032215,2.3912937732631776,200,1.0000000000000058,1.0000000000000058
163,3.9978918451622256,2.354662116292297,200,1.0000000000000053,1.0000000000000053
164,4.011817482611826,2.343835350247452,200,1.0000000000000056,1.0000000000000056
165,4.02428415668757,2.336452172003857,200,1.0000000000000053,1.0000000000000053
166,4.047721836881035,2.3089844147470338,200,1.0000000000000058,1.0000000000000058
167,4.058501830675853,2.348116280788655,200,1.000000000000006,1.000000000000006
168,4.060925195314427,2.366671959491015,200,1.000000000000007,1.000000000000007
169,4.049962516014466,2.4396594236761806,200,1.0000000000000064,1.0000000000000064
170,4.054958278359198,2.4891248622257605,200,1.0000000000000067,1.0000000000000067
171,4.074859559627097,2.510633791890589,200,1.0000000000000062,1.0000000000000062
172,4.097542107360805,2.524731991529485,200,1.0000000000000062,1.0000000000000062
173,4.154459469991764,2.516076460412243,200,1.0000000000000053,1.0000000000000053
174,4.16598854099813,2.5197294348204005,200,1.0000000000000073,1.0000000000000073
175,4.2284885732032915,2.495428043882103,200,1.0000000000000067,1.0000000000000067
176,4.271047579812287,2.485089729781666,200,1.000000000000007,1.000000000000007
177,4.300299997280524,2.487954943075116,200,1.0000000000000062,1.0000000000000062
178,4.311850266891009,2.4931399650454864,200,1.0000000000000075,1.0000000000000075
179,4.303454838079231,2.6328569769497885,200,1.0000000000000069,1.0000000000000069
180,4.30684232194724,2.6352555838213765,200,1.0000000000000073,1.0000000000000073
181,4.320565775551817,2.6189203179617304,200,1.000000000000007,1.000000000000007
182,4.329798689083555,2.617497789628292,200,1.0000000000000069,1.0000000000000069
183,4.339123794710048,2.6157179253582825,200,1.000000000000008,1.000000000000008
184,4.376060256973219,2.53196669293838,200,1.000000000000007,1.000000000000007
185,4.394676721899135,2.4968464060056106,200,1.0000000000000075,1.0000000000000075
186,4.403825058144528,2.4868130467875393,200,1.000000000000008,1.000000000000008
187,4.403606220946993,2.500147984226588,200,1.0000000000000075,1.0000000000000075
188,4.361824568716307,2.6408320724915653,200,1.0000000000000075,1.0000000000000075
189,4.419508007566119,2.659970373420786,200,1.0000000000000078,1.0000000000000078
190,4.457026598368385,2.6353621350002547,200,1.0000000000000078,1.0000000000000078
191,4.470960319597815,2.6335005428853746,200,1.000000000000008,1.000000000000008
192,4.513471919833821,2.6280382188582396,200,1.0000000000000089,1.0000000000000089
193,4.522717424389834,2.6514127101156553,200,1.0000000000000078,1.0000000000000078
194,4.5301387579819306,2.664803849562517,200,1.0000000000000093,1.0000000000000093
195,4.528696085259327,2.723371926947819,200,1.0000000000000082,1.0000000000000082
196,4.536818728387584,2.7305294770043167,200,1.000000000000009,1.000000000000009
197,4.538705951039477,2.779514987668796,200,1.0000000000000084,1.0000000000000084
198,4.547405400245888,2.7851093180270494,200,1.0000000000000098,1.0000000000000098
199,4.566465795604848,2.7835378636990744,200,1.000000000000009,1.000000000000009
200,4.673478242773297,2.6442677008764743,200,1.00000000000001,1.00000000000001
201,4.6485722648562575,2.839734163456555,200,1.0000000000000095,1.0000000000000095
202,4.655342950455448,2.832554570143369,200,1.000000000000009,1.000000000000009
203,4.6682293785733755,2.8047941940649155,200,1.0000000000000107,1.0000000000000107
204,4.683658283538362,2.7713724921403293,200,1.0000000000000098,1.0000000000000098
205,4.69254307893636,2.7689995260547287,200,1.0000000000000095,1.0000000000000095
206,4.70192670931456,2.764153925937441,200,1.0000000000000104,1.0000000000000104
207,4.7193874619371865,2.735728582091454,200,1.00000000000001,1.00000000000001
208,4.729443990331759,2.7358322828671295,200,1.000000000000009,1.000000000000009
209,4.7378700264497615,2.7387219505167684,200,1.0000000000000089,1.0000000000000089
210,4.750259994946176,2.7493708761834457,200,1.00000000000001,1.00000000000001
211,4.7614009758596465,2.765954652870495,200,1.0000000000000102,1.0000000000000102
212,4.808962391606149,2.9119581325510455,200,1.000000000000009,1.000000000000009
213,4.818453186887617,2.917896589978784,200,1.0000000000000104,1.0000000000000104
214,4.850454605650144,2.92903713372243,200,1.0000000000000104,1.0000000000000104
215,4.8781355465418645,2.9378103441926307,200,1.0000000000000102,1.0000000000000102
216,4.903125257756745,2.9242576085662355,200,1.0000000000000102,1.0000000000000102
217,4.921097663089423,2.9121304401637342,200,1.0000000000000102,1.0000000000000102
218,4.929444859015934,2.911951917951407,200,1.0000000000000107,1.0000000000000107
219,5.008579339499864,2.8147125630287255,200,1.0000000000000109,1.0000000000000109
220,5.035446157044349,2.8254560763136465,200,1.00000000000001,1.00000000000001
221,5.048596369006658,2.856601558393526,200,1.0000000000000102,1.0000000000000102
222,5.056534839185002,2.9276064924777647,200,1.000000000000011,1.000000000000011
223,5.056487530417117,2.9767315418536575,200,1.0000000000000102,1.0000000000000102
224,5.053328108858622,3.0046280097460025,200,1.0000000000000115,1.0000000000000115
225,5.041124442611165,3.009525481888873,200,1.0000000000000109,1.0000000000000109
226,5.018225023472779,2.9566446479842514,200,1.0000000000000107,1.0000000000000107
227,5.018553198288061,2.9421691806643944,200,1.0000000000000115,1.0000000000000115
228,5.004303222336519,2.877721213204436,200,1.0000000000000107,1.0000000000000107
229,5.0045869996367625,2.859339643958204,200,1.0000000000000107,1.0000000000000107
230,5.07076157274597,3.0221705122107276,200,1.0000000000000109,1.0000000000000109
231,5.102503046359194,3.0225442416860067,200,1.0000000000000118,1.0000000000000118
232,5.132335455134637,2.956525234272702,200,1.000000000000011,1.000000000000011
233,5.156666733589134,2.888706588834612,200,1.0000000000000113,1.0000000000000113
234,5.171944883786411,2.87669760665443,200,1.0000000000000124,1.0000000000000124
235,5.195189269498614,3.0574040032650514,200,1.0000000000000127,1.0000000000000127
236,5.180423198679156,3.0609665989364636,200,1.0000000000000107,1.0000000000000107
237,5.158583556079859,3.024598741071262,200,1.0000000000000115,1.0000000000000115
238,5.155775558658209,3.0107633530166127,200,1.000000000000011,1.000000000000011
239,5.142751455517557,2.973485013189746,200,1.0000000000000122,1.0000000000000122
240,5.1420339034713,2.9616855996584044,200,1.0000000000000113,1.0000000000000113
241,5.1272591733436395,2.9108459722749327,200,1.000000000000011,1.000000000000011
242,5.135946644463846,2.9082047341688573,200,1.0000000000000122,1.0000000000000122
243,5.153144671738793,2.929561927699091,200,1.0000000000000113,1.0000000000000113
244,5.180322950132343,2.9716713756664004,200,1.0000000000000122,1.0000000000000122
245,5.2124872961789785,3.019891358478794,200,1.0000000000000122,1.0000000000000122
246,5.251815336877497,3.071919802807184,200,1.0000000000000115,1.0000000000000115
247,5.312194434736906,3.1104087071294986,200,1.0000000000000129,1.0000000000000129
248,5.323504868214679,3.107762309435663,200,1.0000000000000118,1.0000000000000118
249,5.350059646337218,3.058321144848319,200,1.0000000000000127,1.0000000000000127
250,5.354186227584673,3.052267195820368,200,1.0000000000000122,1.0000000000000122
251,5.359110821403991,3.0190886409537256,200,1.000000000000013,1.000000000000013
252,5.388078240191021,2.9942027361185968,200,1.0000000000000129,1.0000000000000129
