time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.559689193253554,0.4395550365604204,0.0006956276081972223,6.0120415706136825e-05,2.1864978417887275e-08,2.9707926216334317e-10,6.479386251265776e-14,0.0,0.0,0.0
3,0.0,0.5243603152859241,0.4741888311278776,0.0013511281604595793,9.962492707135058e-05,9.962691891346748e-08,8.711584802604791e-10,5.892494582847464e-13,2.546174723134698e-16,0.0,0.0
4,0.0,0.4996632573553369,0.497651764043856,0.0023951338308544835,0.00028937400047025286,4.6093401876762335e-07,9.826336859554901e-09,9.067268980367477e-12,5.840319348715741e-14,0.0,0.0
5,0.0,0.8792263593390415,0.11641880087354331,0.002259622711978804,0.002091817227994651,2.8701021228511776e-06,5.293630479634644e-07,3.599526370742368e-10,2.2309969876049496e-11,6.8307686350762456e-15,0.0
6,0.0,0.8117010294363399,0.18413921460024588,0.002485543757592925,0.0016685071027081754,3.849507010506284e-06,1.8543008155730172e-06,4.5433156939729944e-10,8.407320848437348e-10,1.7286023541379324e-13,4.885422711949524e-14
7,0.0,0.8478876076016559,0.14953345530091705,0.0019435859175275776,0.0006314860763865694,3.5891180106234975e-06,2.740801045704305e-07,1.602002912973605e-09,3.0302664968032996e-10,2.4753283122116573e-13,1.18138760102876e-13
8,0.0,0.553415035198603,0.44100461712341477,0.005270152151512559,0.000307352906628845,2.3721662547846063e-06,4.6741016573178294e-07,2.825524258728229e-09,2.1717534010211006e-10,5.972478420835054e-13,1.21133430960075e-13
9,0.0,0.5395626988107092,0.45050803151495283,0.007981083726815181,0.0019393972171892137,8.449889702330557e-06,3.3498140788202983e-07,2.925375391399874e-09,9.314479724856024e-10,2.2340674087825664e-12,1.6321781137547548e-13
10,0.0,0.5966869522231204,0.3912914466451515,0.009184073338901755,0.0028210444821000712,1.6054707512027354e-05,4.24050860553091e-07,3.322326924592149e-09,1.225465954322951e-09,4.310790920516137e-12,2.464114244819927e-13
11,0.0,0.7604457312275622,0.22538624089276627,0.00884751701503567,0.005284383676048,3.42859468613763e-05,1.8337975746787237e-06,5.593353888315417e-09,1.8417535745512604e-09,8.236879470306832e-12,8.03239739933228e-13
12,0.0,0.7783132858413677,0.2063478255854177,0.009670137284162666,0.005617367279588254,4.912085784303468e-05,2.252059489118482e-06,9.18364334876226e-09,1.895340131109754e-09,1.2209691036977486e-11,9.334571414717894e-13
13,0.0,0.9669296895518514,0.015626632616655256,0.007057929938034047,0.010283003718498024,8.569849670319013e-05,1.6987227627317936e-05,5.431838238417775e-08,4.111128883593052e-09,1.656240274675265e-11,4.551948811878707e-12
14,0.0,0.9273323071651449,0.052762995923074936,0.007365354931945962,0.012392759105551801,0.0001070625942718369,3.935820779467242e-05,1.4795249020148328e-07,1.4083467426253385e-08,2.8092018572521473e-11,8.161156607258017e-12
15,0.0,0.6385119396900036,0.3347044369305804,0.013165524033201342,0.013437569599055314,8.947019734729746e-05,9.064015727534391e-05,3.3125957807724487e-07,8.798686271303359e-08,1.307116704088395e-10,1.5379260332732767e-11
16,0.0,0.5458012077235809,0.4244707050633295,0.016018765173102707,0.013500659823288744,0.00010227312047055308,0.0001057325169927353,5.119925361056205e-07,1.4422609645062104e-07,3.381223245829625e-10,2.247460258896575e-11
17,0.0,0.47233906543903637,0.48531802578956257,0.027816975147785337,0.014035671736927591,0.00036772848321057924,0.00011960527906949592,2.6391251228191738e-06,2.8440666961734607e-07,4.5163664916743005e-09,7.624409703535277e-11
18,0.0,0.4704777601381892,0.4843680088030874,0.03017155286621387,0.01442092335233166,0.0004355845964065483,0.0001226019287091517,3.1864978643827142e-06,3.751029459405468e-07,6.574731849277115e-09,1.3951493154198872e-10
19,0.0,0.6600609150345697,0.29635005653841945,0.01945055088115563,0.023367279012958295,0.000658028885169664,0.0001081727209320872,3.4133711737311564e-06,1.562643928314545e-06,1.8164569780358278e-08,2.7471184812710194e-09
20,0.0,0.7433936852787691,0.21416927847543102,0.014518165644309534,0.026970557636298065,0.0008411680992713521,0.0001013411470740047,3.737226536193253e-06,2.035874624470806e-06,2.5822527744626873e-08,4.795153272201164e-09
21,0.0,0.7937176158274223,0.1646001486709389,0.011261869782640755,0.0292876062491221,0.0010251507736323173,0.00010103689524179386,4.153466444959444e-06,2.377160184751333e-06,3.440082053863032e-08,6.773546560178189e-09
22,0.0,0.8754169649040898,0.0852541188044775,0.004592089264414203,0.03334425024488487,0.0012680570549717365,0.00011659765212378148,4.768035496970231e-06,3.0962159950034565e-06,4.528409277366741e-08,1.2539447888003786e-08
23,0.0,0.9045624926095445,0.05660486959552857,0.001095097720080465,0.035868776766347976,0.001672208762750512,0.00018560274097823205,6.849113354352035e-06,4.011112169627988e-06,6.833929779942102e-08,2.3239942712024832e-08
24,0.0,0.8871642139361571,0.07251940745115064,0.0023535623355911074,0.03585976498534245,0.0018434283845979132,0.00024629007137486167,8.765989958196212e-06,4.455452279853455e-06,8.109761469940992e-08,3.029592760221171e-08
25,0.0,0.509807744441493,0.4149072955399208,0.04558083193997495,0.02764716645958855,0.0012258670749572158,0.0008031124680552902,1.6865405555422234e-05,1.0966822687039611e-05,6.413876721431764e-08,8.570899484873786e-08
26,0.0,0.44699702318265666,0.4668048886802322,0.055159822333577045,0.028900384347585645,0.0012541233469879937,0.0008508735360046698,1.8329722413797152e-05,1.4370270527580619e-05,9.190413137486741e-08,9.267587746680574e-08
27,0.0,0.4594627481756067,0.43787895578307245,0.06367507089215256,0.03608708365136487,0.0020855091961934375,0.0007645194683365462,2.637155094245538e-05,1.932362895559729e-05,3.249042127964975e-07,9.274915726545611e-08
28,0.0,0.47627033501405236,0.4180742460740612,0.063655072930496,0.038818104994451444,0.002417419394105891,0.0007153824251706483,2.7962482817828826e-05,2.096347472489915e-05,4.207741183824214e-07,9.243599602907006e-08
29,0.0,0.8141402964932176,0.09567249389900204,0.007382371512024395,0.07814916470093215,0.004558260563953209,5.231087863941688e-05,5.619976363018186e-06,3.867762860084092e-05,6.431767228275505e-07,1.6117053949172838e-07
30,0.0,0.7961374514246671,0.10861091870295086,0.008799516502828114,0.08121911654180913,0.004833580629857816,0.0003464831577845166,1.5243013259832446e-05,3.678331206462428e-05,6.112224362283559e-07,2.954923367108219e-07
31,0.0,0.42004008048745195,0.4482271989012063,0.07972020506455481,0.04740891116474243,0.0028674075799177915,0.001656268124277764,5.364210317096929e-05,2.5387475198928715e-05,5.327612295282665e-07,3.6633824445928045e-07
32,0.0,0.4136221882644204,0.45158796299599596,0.08358092027760713,0.04629132863361716,0.003175615692101899,0.001654606720740829,5.978685731079995e-05,2.6579428742615755e-05,6.750043827096639e-07,3.361250755496703e-07
33,0.0,0.5480126289728027,0.33273666928469225,0.057938070500767776,0.055400753064681785,0.004720379815544361,0.0011099169832848468,3.902277533260486e-05,4.123945944525459e-05,1.1670452239749267e-06,1.520982191605841e-07
34,0.0,0.6516257555282509,0.24134607388364343,0.03591278538428847,0.06422433130836588,0.00610896103598187,0.0007044889134759516,2.5753147600398696e-05,5.022437585197423e-05,1.545415767868845e-06,8.100676768122232e-08
35,0.0,0.6999809264021566,0.19924553710147652,0.024392965511230727,0.06865557484600848,0.007133644371505189,0.0005147685710076607,1.998016980347684e-05,5.466552611742918e-05,1.876151252933372e-06,6.134943564664334e-08
36,0.0,0.699938961803756,0.19934443492478238,0.023535121649535695,0.06882288318888646,0.00776901508386326,0.0005110095698732282,2.1256603800597518e-05,5.507787134287432e-05,2.1756856253338903e-06,6.3618528937287e-08
37,0.0,0.706132224591533,0.19433712902443995,0.020873045341711804,0.06958174898778927,0.008509380263014515,0.0004865807627359963,2.1178302801422275e-05,5.613324102952205e-05,2.512943107390687e-06,6.654183209581387e-08
38,0.0,0.7560209356391779,0.1530160738905645,0.006026325766566907,0.07472254095242845,0.009804933074402306,0.00032964452475929833,1.4538321477850524e-05,6.197213954551114e-05,2.935782020296458e-06,9.990905205067741e-08
39,0.0,0.7620529367643125,0.14907761907718234,0.002133090524892221,0.0756365138820684,0.010663263535903918,0.0003534658845956764,1.6076301199969297e-05,6.357242536959346e-05,3.315743668152221e-06,1.4586080207414787e-07
40,0.0,0.7563293116805409,0.15444000755478676,0.0013900452406075633,0.07583298479797886,0.011356990872863935,0.0005505925834127765,3.0688798475806004e-05,6.548360991555518e-05,3.5917755005389257e-06,3.030859120902324e-07
41,0.0,0.7119556140164612,0.1903775188945633,0.012573928723905017,0.07248391282807339,0.011461521228204341,0.0010129628248585433,6.48725228146653e-05,6.541227803275718e-05,3.7163424588508767e-06,5.403406223253842e-07
42,0.0,0.6879343787586402,0.21030360698384418,0.01795139598827569,0.07053690139849303,0.011905220696550065,0.00121625821829058,8.246194882539947e-05,6.510398924459266e-05,4.051687977619166e-06,6.203298534684684e-07
43,0.0,0.6364680381206912,0.250226617929715,0.03315385956061458,0.06646879881407751,0.01179812490637587,0.0016897181472577288,0.00012452845355434138,6.52953284178801e-05,4.201261587454799e-06,8.174777030323298e-07
44,0.0,0.4477211131065796,0.3848150880638822,0.09888972221564027,0.055914064883820475,0.008895783747689843,0.003397965178892666,0.0002700791849274775,9.102612742405464e-05,3.6827479105861623e-06,1.4747432275068222e-06
45,0.0,0.3661081114945403,0.4302379024799869,0.13040208717341395,0.06078360777023228,0.007960536539576487,0.0040171272890356345,0.0003360579773512169,0.00014863284551771966,4.2714218320568265e-06,1.6650085081156781e-06
46,0.0,0.35465432902961147,0.43027816944741426,0.13690225708526452,0.06521500018618721,0.008368368682556818,0.004037264026176812,0.00036407410741215907,0.00017366934624089126,5.214447640982462e-06,1.6536414893297815e-06
47,0.0,0.6124331715270689,0.16720307060701153,0.03740843451778707,0.16534617706211246,0.016091693740423837,0.0008842168352268602,8.711386782799404e-05,0.0005342185350690648,1.0499130951211553e-05,1.4041765155916208e-06
48,0.0,0.6880784562363669,0.09907135350113117,0.0035211504434136697,0.18913482355076527,0.01935713978376484,0.00020460741830607388,2.1706230016282952e-05,0.0005960454610670949,1.2637525522384e-05,2.0798496407604997e-06
49,0.0,0.6853146447278435,0.10135623823023288,0.0010967952993220615,0.1904192623309322,0.020784409957984192,0.0003876805976439924,3.082017014626891e-05,0.0005930552048980697,1.441353030199674e-05,2.679950689263728e-06
50,0.0,0.6586108694364362,0.12395633696991533,0.008990279352214869,0.18533375654636258,0.021522708737245832,0.0009245877572767094,7.26825990390177e-05,0.0005694858219615555,1.581687059133191e-05,3.475908950912139e-06
51,0.0,0.6002866319972447,0.1723717478287824,0.03166340093350058,0.1718641551046006,0.021108894266109242,0.001999917589288103,0.00016695382051863165,0.0005173048563692261,1.6350427040759855e-05,4.643176539998476e-06
52,0.0,0.34915254615393027,0.4014522463353516,0.1471556037389221,0.08151903218073422,0.013510788047876648,0.006450537969738884,0.0004913743326484178,0.0002471782782658149,1.4723664748057416e-05,5.969297778422777e-06
53,0.0,0.5924287849375497,0.24508425977131407,0.02767077655407368,0.10653000012007746,0.025873377578439105,0.001932195395215144,8.280272993517252e-05,0.0003682678908907571,2.8467629209936253e-05,1.067393289503838e-06
54,0.0,0.6260421738467228,0.2256734416488898,0.0062478374289126875,0.11139387836483058,0.028885471910331452,0.0013086151999458328,2.848819144482937e-05,0.00038739263847951564,3.1892608434811165e-05,8.081620026906355e-07
55,0.0,0.6262543030492427,0.22872033441613843,0.001390973510319947,0.11128419357787503,0.030575210277773098,0.0013250273972358988,2.565590316469694e-05,0.00038860001779583784,3.4705545672319966e-05,9.963047763128292e-07
56,0.0,0.6113154543554151,0.24163947998703098,0.0044701427031227274,0.10885153636657131,0.03145273494429945,0.001763783101159625,8.884312575682968e-05,0.00038013508757912546,3.590263812304318e-05,1.9876909361518427e-06
57,0.0,0.5458763914276044,0.28438942746757506,0.03692022055543648,0.09918220734350502,0.029541871996721265,0.0033880327632873092,0.0003145025273294115,0.00034894599688618295,3.410625188317391e-05,4.293669766160907e-06
58,0.0,0.5046452111001715,0.31040903287412747,0.05739692821544035,0.09353663416127136,0.028802615999224613,0.004374412569517245,0.00045993647801089306,0.0003351846175666585,3.4612308924765556e-05,5.431675739690528e-06
59,0.0,0.39984280279789297,0.3670385224386708,0.11859430781081336,0.08233859091026505,0.0240261212161648,0.006925369277735021,0.0008622857613505466,0.00033260549793549745,3.109360816567527e-05,8.30068100062228e-06
60,0.0,0.3608988213654665,0.3847592331258877,0.14188864101211301,0.08028694621195405,0.022909557038363754,0.007812767619580068,0.0010487584091659328,0.00035400537637487377,3.218708670634491e-05,9.08275438238053e-06
61,0.0,0.3096785037558587,0.40106075517990275,0.17511384305766065,0.08253853845206408,0.020902837612004396,0.00891665662988634,0.0013041891145514914,0.00044089751614942804,3.3862639795762426e-05,9.916042121120988e-06
62,0.0,0.2995990480121341,0.40209338038567677,0.18189445311712496,0.08402081034361834,0.021402356763807626,0.009067399985260008,0.0014090787592916049,0.0004661821966234921,3.7407844367609824e-05,9.88259209050827e-06
63,0.0,0.3045266762569886,0.35302681627023136,0.18139383463377892,0.12658191866390794,0.0240170061520902,0.00800067075072095,0.00140935148233226,0.0009828563152499007,5.283083467311048e-05,8.038640021827091e-06
64,0.0,0.3038951679705374,0.34929072719589027,0.18176246281855754,0.1290998505283833,0.025508041542897708,0.007897054938876574,0.001468340877018357,0.0010103420499281393,6.011274546935077e-05,7.89933243653482e-06
65,0.0,0.462962683142157,0.19899872280126588,0.06696162916886997,0.2241956953355467,0.04173640248031142,0.0024443483473362746,0.0005747211993798171,0.0020226722129381373,9.666004624044204e-05,6.465265949682495e-06
66,0.0,0.4861601750883516,0.1790945766794586,0.04577870235309255,0.2378425282867438,0.046568229868472866,0.0018396832760664069,0.00041889958215886205,0.0021765812261443484,0.00011265731542017349,7.966324085964253e-06
67,0.0,0.47847496887421914,0.1708910893794096,0.04172402357496568,0.25204552300155836,0.04698464634012603,0.006790318503712259,0.000529858870523892,0.002418525278414207,0.000102513365558528,3.8532811507864694e-05
68,0.0,0.4680182602474485,0.1793585122564565,0.04545689581085188,0.24778911376738322,0.04899433080159164,0.007231656684314387,0.0006067171410256506,0.002389789937047671,0.00011547788042026208,3.9245473455631425e-05
69,0.0,0.3103672597487628,0.2941724597893594,0.16650714895121307,0.1742553722461492,0.03414306577982659,0.01685081319461558,0.0018335183802545298,0.00171821823701735,9.013181568466896e-05,6.201185711207953e-05
70,0.0,0.2594426669398027,0.340863830959809,0.20777994167273092,0.13781582204470502,0.030676472087128457,0.019566841560296987,0.0022879112885705885,0.001407032897232277,9.654292135079606e-05,6.293762836853746e-05
71,0.0,0.26081099195232277,0.35385530815424854,0.20678474078484468,0.12251151834862523,0.03304677955470925,0.019186583990768613,0.002320607143415092,0.0013102296317136597,0.00011689295667254876,5.634748267500129e-05
72,0.0,0.4784211800398634,0.2841420307280057,0.019474598568754328,0.14697051926503202,0.06361831664633867,0.005186986897319698,0.00017491957881488084,0.001791430826041441,0.0002108611827641164,9.156267061419195e-06
73,0.0,0.35013249667081214,0.3494227812608075,0.12371954132622384,0.11513556872071871,0.04742655562098175,0.010929085195984657,0.0018173247929092408,0.0012333501305186578,0.00015104344117182133,3.225283986735577e-05
74,0.0,0.30694268372242056,0.36463696146328933,0.15963362321441713,0.10857899505336763,0.04339825045457797,0.013120138433179244,0.0023551129462012154,0.0011483414853361528,0.00014847222675484423,3.742100045181296e-05
75,0.0,0.2899313030509915,0.369327742699735,0.17304000216255402,0.1070018060579898,0.0428085175277672,0.013931859622201816,0.002632312686822266,0.0011324172884697521,0.00015531980645713635,3.8719097007544684e-05
76,0.0,0.26749623219442953,0.373528816014464,0.19232315418490378,0.10603298172014884,0.041279593789584845,0.015006394864729088,0.003002560487713551,0.0011288479574606655,0.0001608304908595727,4.05882957019981e-05
77,0.0,0.27850385553665047,0.3049196109428176,0.18305494794223018,0.16817881517323582,0.047664475082946106,0.012307137548741048,0.002756058029479054,0.0023595940508158667,0.00022671500694846925,2.879068613113925e-05
78,0.0,0.27852823241493085,0.30230883383259083,0.18073093690190115,0.17052840522430784,0.05022865379777004,0.012167480241382816,0.0028198969334139465,0.002408871989402302,0.0002503673903109252,2.8321273985124446e-05
79,0.0,0.2785850079658954,0.29982359707107686,0.17818808739495673,0.17282093108466984,0.05289400520770667,0.012047767589136529,0.002877973044426675,0.0024591301465754422,0.00027550041535096974,2.8000080200660183e-05
