time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241034223796256,0.07583385337104143,6.270467567812998e-05,1.9570227772211654e-08,3.426840196328572e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8993658589708222,0.10045862320001758,0.00017531507318609173,2.026254700305604e-07,1.3045414039594702e-10,4.941797347557703e-14,0.0,0.0,0.0,0.0
4,0.0,0.651124238416985,0.3436973530904326,0.005124522573217161,5.351981103166453e-05,3.6477115482377147e-07,1.3336639139178382e-09,3.506962142633654e-12,7.076319637620696e-15,0.0,0.0
5,0.0,0.5359577199331843,0.4552017392106207,0.008452598083583644,0.00038524320530736433,2.651608805177785e-06,4.784851610308755e-08,1.0908976394699181e-10,8.914788005594757e-13,7.119123590211305e-16,0.0
6,0.0,0.5043553771255141,0.48376105982224615,0.011167231281067495,0.0007104760161712621,5.711639581361371e-06,1.437255055527307e-07,3.8571986306221253e-10,4.1880496096647265e-12,4.559774482525986e-15,0.0
7,0.0,0.49271188751250866,0.49261550219167016,0.013714464169970358,0.0009486286475231965,9.274324549926552e-06,2.422709949659002e-07,8.736959965200488e-10,9.069497393236585e-12,1.5508582350046505e-14,0.0
8,0.0,0.48322713015697205,0.49849616489108395,0.016802798566252608,0.0014569598255612134,1.640946366278311e-05,5.348214908666963e-07,2.245265717223977e-09,2.9643819773329075e-11,6.45043201635922e-14,0.0
9,0.0,0.5406760184457049,0.4339102276923228,0.020857611653155018,0.004505414871304818,4.658712273793711e-05,4.1270870954715205e-06,1.2614392094475097e-08,5.124521639565227e-10,8.190656279186163e-13,1.2449723524210592e-14
10,0.0,0.8322450548692691,0.1344881860059811,0.01887223785191262,0.014255294432609145,0.00010589751701757839,3.3254037255364284e-05,6.672827707074922e-08,8.547364342477722e-09,9.716774584391203e-12,5.932720713172297e-13
11,0.0,0.8633292907946795,0.10191151278069219,0.01891669210966568,0.015659105746941782,0.000142870656448453,4.038796647108253e-05,1.283707551262666e-07,1.1549429757488705e-08,2.3996652058343017e-11,9.15699614067532e-13
12,0.0,0.9455860154378584,0.016965969035180422,0.016113009413233795,0.021065473567082202,0.0001880244350591358,8.118250106032998e-05,2.8828772170336424e-07,3.7231517646780495e-08,8.617653588268146e-11,5.105072270469094e-12
13,0.0,0.9463227828453802,0.015788898014377547,0.015919419197860673,0.021637269403437822,0.0002431281292535531,8.799650389867462e-05,4.6238689242284414e-07,4.335276779704722e-08,1.596874396674205e-10,6.4388812799101575e-12
14,0.0,0.8567079267674937,0.10016588952673003,0.01581095520072302,0.026869757042527496,0.00024506859286328806,0.00019927061139730367,9.245195327539126e-07,2.07066783205033e-07,6.06735937067947e-10,6.520864668455535e-11
15,0.0,0.4767813458536809,0.4704445566214811,0.02688753344910323,0.025381907302993535,0.00013314645124966296,0.00036950128692651645,9.713885069025756e-07,1.035187536891505e-06,1.7039357337232295e-09,7.545806692672633e-10
16,0.0,0.47286063388919153,0.47335536843143344,0.028077147066029366,0.02515182759770351,0.00018275036421599704,0.000369637133859246,1.5507711559922442e-06,1.0807676676062651e-06,3.1617371142935708e-09,8.170013608195402e-10
17,0.0,0.5122464482051107,0.4351131008916007,0.028179309849910922,0.023834664270442875,0.0002717174395622469,0.00035143472920571824,1.7621270701047085e-06,1.5554148240313116e-06,5.361567309142492e-09,1.7107000311810057e-09
18,0.0,0.5222281632674729,0.42446771434914266,0.028884752957516732,0.023723858908232125,0.00034539047167993773,0.00034601859562323836,2.4723032725289065e-06,1.6188612099045313e-06,8.413814947174005e-09,1.8720296547723736e-09
19,0.0,0.8955274010195889,0.07084061704971148,0.008864160002498884,0.023926730243726907,0.0006746307803511402,0.00016175395818542672,2.10272427835975e-06,2.586876519721404e-06,8.885837290209133e-09,8.459296419797936e-09
20,0.0,0.8956366057032717,0.07637816143428344,0.0074583912002996935,0.019682056321187195,0.0007302626645779702,0.00010885710517304737,3.399102060501124e-06,2.2452352080624585e-06,8.343822656538274e-09,1.289011043348781e-08
21,0.0,0.6150092892789079,0.3475130957883442,0.026873385735183233,0.009925669435194642,0.0005198510593759616,0.00015161954318598434,5.574648396233342e-06,1.4896594769306292e-06,9.450120615895452e-09,1.5401808949203093e-08
22,0.0,0.7225847338632214,0.2208814033610244,0.02493999209055689,0.030653775796157523,0.0008668597689231211,6.778319964968331e-05,2.903550414928864e-06,2.5158172297610907e-06,2.5042021594108655e-08,7.510795590996574e-09
23,0.0,0.8617312275669069,0.08060659905599907,0.014075176938899212,0.04230343085246882,0.001212126960925801,6.609806457439615e-05,2.7802482269376006e-06,2.5257780662471374e-06,2.7406540332686104e-08,7.1273871328223605e-09
24,0.0,0.8728931891206922,0.06294978060725404,0.010917149292495832,0.05157867409668316,0.0014087956122977659,0.00024504859719047837,5.6236492445446635e-06,1.7096757423829417e-06,1.974646921204103e-08,9.601924754559466e-09
25,0.0,0.7977864796309077,0.1326270015337449,0.01670734379498799,0.050979110775785166,0.0015103280152532956,0.00037966829193350363,8.735507240320402e-06,1.3033151445242547e-06,1.8381999825783966e-08,1.0752997539311897e-08
26,0.0,0.45351505879218945,0.4553006319427277,0.05109353892364645,0.03816152421584006,0.001002916810474203,0.0009066607358429932,1.4549716136744214e-05,5.059533926088279e-06,5.1286473195749085e-08,8.042737903306504e-09
27,0.0,0.5445687472453332,0.3699874695175714,0.043588521573339825,0.039641745504879075,0.0013990239250118407,0.0007916432645505369,1.396165681766617e-05,8.784489292857644e-06,9.317220554531714e-08,9.650992639170138e-09
28,0.0,0.8489394645943922,0.0923907241830675,0.00919792397120033,0.046730751011438504,0.0023765642824037183,0.0003399222087531728,8.844636562498702e-06,1.5624834757816467e-05,1.3440844453699183e-07,4.586897453691289e-08
29,0.0,0.8593881982062435,0.08413754225238533,0.0069775926098883355,0.0464917225272104,0.002669180347309748,0.0003094324412939814,1.0204672561597155e-05,1.589948416219368e-05,1.7442087563409751e-07,5.3038064242407114e-08
30,0.0,0.8525013288852671,0.09567435963495532,0.006126116781553,0.04252916588133024,0.0028731963115621083,0.00026501255483421586,1.4554836663500723e-05,1.598551512544994e-05,1.8175547388316708e-07,9.784323009663784e-08
31,0.0,0.7582688912317114,0.18485757219954144,0.018289467736169483,0.035419605147747085,0.00276234467413903,0.00036497950212675573,2.2131271005636737e-05,1.4686335110161977e-05,1.8331050700468913e-07,1.385919366934664e-07
32,0.0,0.43489532382888796,0.4723619642310182,0.06949753835352714,0.020671054000502603,0.001760216575128024,0.0007616425681420798,3.809243258100064e-05,1.378903177195428e-05,1.7966780754098912e-07,1.993106282191307e-07
33,0.0,0.422793750991575,0.47636754420075994,0.0753728713357902,0.022760216575135626,0.0018973473049292825,0.0007518686805595966,4.091311308960099e-05,1.5047523449747853e-05,2.471944041024616e-07,1.93080301489713e-07
34,0.0,0.4722968452267084,0.4179692426099407,0.07212710815729478,0.03447328941744542,0.0024696393699520664,0.0006064059317258177,3.6724849120063775e-05,2.018059728662746e-05,3.9665618013329156e-07,1.6718434056720356e-07
35,0.0,0.48649324300250235,0.39975097924874475,0.0727742854986548,0.03752893367984241,0.0028250834090258444,0.0005674842863011551,3.799968717372774e-05,2.133177210840275e-05,4.978991423557643e-07,1.6151649920059772e-07
36,0.0,0.5247500670197675,0.35820127070494723,0.0688763193286418,0.04421619029732733,0.0034169462988674817,0.00047841149692899295,3.610751095608524e-05,2.3893735931301816e-05,6.424315850185334e-07,1.511750420779791e-07
37,0.0,0.6352183538503778,0.22118882483376598,0.04375873286080846,0.09348482545260602,0.004393650158122337,0.0018764315868686856,4.9832905822685204e-05,2.840536464641209e-05,5.094584764343802e-07,4.335285004691296e-07
38,0.0,0.4084615033657777,0.4251741985104813,0.09067234361911247,0.06942144734046168,0.003134317818802241,0.0030276973791057192,8.110267789147208e-05,2.6394976719281678e-05,5.513033802021441e-07,4.4300826343674633e-07
39,0.0,0.4031394057481009,0.4279231096170139,0.09385439917019853,0.06840104034127767,0.0035288082677814633,0.0030300566022680477,9.485107692640957e-05,2.7221794417381527e-05,6.75745162258498e-07,4.316368488073498e-07
40,0.0,0.3990947856663602,0.42969728624359693,0.09693672693285131,0.06714837530078885,0.003958268897749872,0.003025630729488782,0.00010890471229162312,2.8772885891951507e-05,8.348046031845881e-07,4.1382637300950976e-07
41,0.0,0.40111287858987665,0.4267405984858541,0.09877306847239727,0.06575535796606903,0.004475766904416585,0.002987337052839572,0.00012135141965817487,3.219489662938534e-05,1.0651011600756836e-06,3.811110946520178e-07
