time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.5005664094863391,0.500954016836436,58,1.0000000000000002,1.0000000000000002
3,1.3583203391082972,0.4821005199796036,89,0.9999999999999994,0.9999999999999997
4,1.3499644827513297,0.48062881187550266,93,1.0000000000000002,1.0000000000000004
5,1.2602335719106073,0.4444398848710261,106,0.9999999999999999,1.0
6,1.2258552453028104,0.42886341744135736,116,0.9999999999999992,0.9999999999999994
7,1.1079252811147666,0.32795468421161633,133,0.9999999999999988,0.9999999999999991
8,1.518454151674396,0.5548348333938532,152,0.9999999999999983,0.999999999999999
9,1.3421149230795861,0.5430296729117181,168,0.9999999999999976,0.999999999999998
10,1.0594238863717949,0.3579420556637241,166,0.9999999999999964,0.9999999999999971
11,1.053993610503026,0.3439391081210706,176,0.9999999999999968,0.999999999999997
12,1.4835129031458538,0.540438818858607,193,0.9999999999999983,0.9999999999999986
13,1.527973650262833,0.5409018122074344,193,0.9999999999999969,0.9999999999999969
14,1.5283204545765179,0.5589168710656623,196,0.9999999999999969,0.9999999999999971
15,1.449022606155875,0.5653262894051774,194,0.9999999999999958,0.999999999999996
16,1.3836415837697442,0.5644948919292707,197,0.9999999999999956,0.9999999999999958
17,1.1264772760165063,0.487360654529907,196,0.9999999999999964,0.9999999999999968
18,1.150291205943102,0.5338746940544938,200,0.9999999999999961,0.9999999999999961
19,1.2360657191324007,0.5999124866628766,200,0.9999999999999969,0.9999999999999969
20,1.2586283506582328,0.6130186085434314,200,0.9999999999999967,0.9999999999999967
21,1.644744488915714,0.720380764495306,200,0.9999999999999967,0.9999999999999967
22,1.6572450825203198,0.7273511541293435,200,0.9999999999999966,0.9999999999999966
23,1.6548221929560603,0.7477168211259448,200,0.9999999999999979,0.9999999999999979
24,1.3956951982436228,0.8028417538654736,200,0.9999999999999978,0.9999999999999978
25,1.2942372765260401,0.7537809788225416,200,0.9999999999999973,0.9999999999999973
26,1.5685964712316436,0.7113377944854086,200,0.9999999999999966,0.9999999999999966
27,1.6351087897166867,0.6845966609965723,200,0.9999999999999968,0.9999999999999968
28,1.6252140449552053,0.6690064924535739,200,0.9999999999999968,0.9999999999999968
29,1.2303924426944874,0.6879203789894952,199,0.9999999999999973,0.9999999999999973
30,1.31527440982847,0.7457010674063919,200,0.999999999999998,0.999999999999998
31,1.4563701198341603,0.7916651503557144,200,0.9999999999999967,0.9999999999999967
32,1.5838171056660446,0.8112280352667474,200,0.9999999999999961,0.9999999999999961
33,1.7418184174253875,0.8231155689652915,200,0.9999999999999977,0.9999999999999977
34,1.773899065965277,0.8358254903341877,200,0.9999999999999968,0.9999999999999968
35,1.7842938644316049,0.8468770087563267,200,0.9999999999999972,0.9999999999999972
36,1.520444121211649,0.9884142205607004,200,0.9999999999999966,0.9999999999999966
37,1.591147292128172,0.9277591585835891,200,0.9999999999999959,0.9999999999999959
38,1.6301551484541514,0.9242193528761318,200,0.9999999999999954,0.9999999999999954
39,1.6678537249770637,0.9124859977705505,200,0.9999999999999968,0.9999999999999968
40,1.6976548136687148,0.9042089190888363,200,0.9999999999999968,0.9999999999999968
41,1.7386597786391589,0.8876036963026246,200,0.9999999999999978,0.9999999999999978
42,1.446468601287289,0.9414913710559795,200,0.9999999999999973,0.9999999999999973
43,1.4588104842654899,0.9650625716496394,200,0.9999999999999976,0.9999999999999976
44,1.7512034063945598,0.9861026067725445,200,0.9999999999999958,0.9999999999999958
45,1.9163068981268145,1.0104247392309378,200,0.9999999999999968,0.9999999999999968
46,1.7624598455631242,1.1030440657377754,200,0.9999999999999988,0.9999999999999988
47,1.5982648435629934,1.1306474907091735,200,0.9999999999999972,0.9999999999999972
48,1.83777329802455,0.9791902540860414,200,0.9999999999999978,0.9999999999999978
49,1.8733643780014009,0.9611135441180385,200,0.9999999999999979,0.9999999999999979
50,1.7322528074545929,1.001419854764047,200,0.9999999999999961,0.9999999999999961
51,1.6327880265373897,1.0572927941452752,200,0.999999999999997,0.999999999999997
52,1.638926264019164,1.0626771410934452,200,0.9999999999999962,0.9999999999999962
53,1.645480435684582,1.06803641633941,200,0.9999999999999972,0.9999999999999972
54,1.6384056029288563,1.084498343637259,200,0.9999999999999974,0.9999999999999974
55,1.6531925502713842,1.1000971616829922,200,0.9999999999999963,0.9999999999999963
56,1.789713546802276,1.1340774008018684,200,0.9999999999999956,0.9999999999999956
57,1.9033558558844226,1.1283102816090724,200,0.9999999999999961,0.9999999999999961
58,2.1220605141565025,1.2247797405057073,200,0.999999999999996,0.999999999999996
59,2.0026490409402684,1.327342716537813,200,0.9999999999999967,0.9999999999999967
60,1.9647238967311533,1.351753377924011,200,0.9999999999999967,0.9999999999999967
61,1.945004373026214,1.3597000486612871,200,0.9999999999999962,0.9999999999999962
62,1.9472847417616612,1.3546336459091528,200,0.9999999999999974,0.9999999999999974
63,1.9840714531722994,1.3126212998221278,200,0.9999999999999968,0.9999999999999968
64,2.0121110724417273,1.2941067312320056,200,0.9999999999999964,0.9999999999999964
65,2.087792867005936,1.2199481192482162,200,0.9999999999999972,0.9999999999999972
66,2.1122458264813235,1.2063344459644612,200,0.9999999999999973,0.9999999999999973
67,2.140382093913483,1.187603171764474,200,0.9999999999999979,0.9999999999999979
68,2.202977088950576,1.0955130971397025,200,0.9999999999999964,0.9999999999999964
69,2.2065042319806265,1.103629799420675,200,0.9999999999999986,0.9999999999999986
70,2.155534590001211,1.1628461975932467,200,0.9999999999999981,0.9999999999999981
71,2.157757427995385,1.1751498822538373,200,0.9999999999999976,0.9999999999999976
72,2.155172295941046,1.1926389341368266,200,0.9999999999999986,0.9999999999999986
73,2.1341311693752054,1.2307065887280837,200,0.999999999999999,0.999999999999999
74,2.075274313475842,1.3353357918839284,200,0.999999999999999,0.999999999999999
75,2.0826045303532226,1.352380967640206,200,0.9999999999999989,0.9999999999999989
76,2.0928110361877117,1.3583395159985758,200,0.9999999999999988,0.9999999999999988
77,2.273468023226199,1.3953220984055583,200,0.9999999999999992,0.9999999999999992
78,2.4765259768183623,1.3419070232732289,200,0.9999999999999991,0.9999999999999991
79,2.538567243099003,1.3302726098749598,200,0.9999999999999986,0.9999999999999986
80,2.584911420310992,1.3398588569373564,200,0.9999999999999992,0.9999999999999992
81,2.375745263688861,1.5339973014194705,200,0.9999999999999991,0.9999999999999991
82,2.4024673005745223,1.4033625844353248,200,0.9999999999999996,0.9999999999999996
83,2.447685430064469,1.2267752291723504,200,0.9999999999999996,0.9999999999999996
