time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8466931824435204,0.1532732374094281,3.3578305780163135e-05,1.8412712466761329e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545660996266518,0.24523819457790985,0.00019527480114150267,4.3080177101509665e-07,1.9236492571077246e-10,1.6075869137351385e-13,0.0,0.0,0.0,0.0
3,0.0,0.6061057965628899,0.39321061619013653,0.0006719637976666328,1.1613674578969606e-05,9.711352989953395e-09,6.335507259411154e-11,1.9267713957985903e-14,0.0,0.0,0.0
4,0.0,0.5121438722739308,0.48625414306060233,0.001530141839897202,7.174660342531304e-05,9.46097846151574e-08,1.6114831571332365e-09,8.727854099730692e-13,2.866032147169972e-15,0.0,0.0
5,0.0,0.5028070731709906,0.4946298872540563,0.0024637029481078595,9.91022336864488e-05,2.3141444222670196e-07,2.975134892573381e-09,3.5711952909326833e-12,9.400944153512157e-15,0.0,0.0
6,0.0,0.4971529256560877,0.4990735772774231,0.0036333563714461563,0.0001396392506020295,4.955069645894293e-07,5.926041621059687e-09,1.139805712172764e-11,3.534668331436522e-14,0.0,0.0
7,0.0,0.49499936454275123,0.4998179087662842,0.005002930819414904,0.00017888942352934327,8.96518986040033e-07,9.901371347654953e-09,2.7570041942065517e-11,9.10468979031241e-14,0.0,0.0
8,0.0,0.5296156421356384,0.4630275243108374,0.0067739419268633555,0.0005795980442026408,3.191764728252668e-06,1.0158862543508182e-07,2.259974273236117e-10,3.1031202346044344e-12,1.998121663069781e-15,0.0
9,0.0,0.703293097662101,0.2868811834177213,0.007924114545893347,0.00188990614626835,1.0692436592230129e-05,1.0039480472983758e-06,1.772214645762849e-09,7.109922756686568e-11,5.947623920391376e-14,6.602103281490665e-16
10,0.0,0.7321022797745933,0.2567283000551567,0.008996307259474933,0.0021556274629698385,1.616495233471229e-05,1.3166145305411408e-06,3.773574926391616e-09,1.0718294752987178e-10,1.779776169045673e-13,1.2650749676434943e-15
11,0.0,0.9439888855689959,0.042656705724325276,0.008508330593469582,0.004804056943583101,3.435364990028508e-05,7.648070867560974e-06,1.7950562993909942e-08,1.4961878256920074e-09,2.031179694563039e-12,7.33038126588779e-14
12,0.0,0.9509522207743447,0.035229625625465125,0.00873268319454081,0.005030194235995114,4.664356122074852e-05,8.598594430164186e-06,3.2191872175250164e-08,1.8175723697451415e-09,4.457465325624194e-12,9.793866085957385e-14
13,0.0,0.9706386041587853,0.014543835724633145,0.008805902809226225,0.005933609497441851,6.438989038532688e-05,1.3589749544041443e-05,6.410550026591176e-08,4.051649091491926e-09,1.2492306917218177e-11,3.388609935499467e-13
14,0.0,0.9084544489541276,0.07336771213247015,0.010064785933095542,0.007996719060229496,8.227758678823053e-05,3.3884109980604284e-05,1.5210587415974694e-07,2.005997061121205e-08,5.3980287250023206e-11,3.479194791897795e-12
15,0.0,0.6865348481925718,0.2892332728461493,0.01388152761941558,0.010199355166518152,8.090900898806159e-05,6.971865725888753e-05,2.914616620261838e-07,7.683590967011148e-08,1.878664280685529e-10,2.3655851633100868e-11
16,0.0,0.5828314977215422,0.38951574828192476,0.016145207604977178,0.011330599803054038,8.910513426700295e-05,8.726414472193953e-05,4.4980903556310673e-07,1.2704455677651882e-07,4.053742261659552e-10,5.0541843650770807e-11
17,0.0,0.49053711786076615,0.47715839398736815,0.018534461999292408,0.01356276982795066,9.702196669827902e-05,0.0001093615911620317,6.291945996034512e-07,2.4256346302503574e-07,8.670039697828946e-10,1.4169106059591554e-10
18,0.0,0.49886804467391266,0.4656170956174859,0.018495948006823405,0.016769921936824715,0.00012612925846827155,0.00012165920000098921,7.879193281273803e-07,4.1139439952698515e-07,1.643836122348636e-09,3.4891546165084567e-10
19,0.0,0.5015708411766032,0.46149949171336413,0.0196490842131291,0.016989029895523314,0.0001681582640847388,0.00012188165008518911,1.085346238918453e-06,4.248553993121661e-07,2.515329047166081e-09,3.7023774038082394e-10
20,0.0,0.8393767458322758,0.12706086726367227,0.006021298219094904,0.02712848702672652,0.0003055459375425304,0.00010513682643416373,9.003134873552916e-07,1.012392988688861e-06,3.968479273326525e-09,2.219293349495941e-09
21,0.0,0.9422686219079182,0.02692625356911317,0.0016527259592456901,0.028643968096961674,0.0004102900088508234,9.585685907089934e-05,1.108634941643386e-06,1.166294347587226e-06,4.993288198577452e-09,3.6762569591797404e-09
22,0.0,0.9407403985537901,0.0285890137240558,0.0015303513776429626,0.0285387081297196,0.0005028485720149705,9.60973211282615e-05,1.4004677004025695e-06,1.1707268210180895e-06,7.358154856276012e-09,3.7689668662368605e-09
23,0.0,0.94133789981724,0.028360541803566026,0.0012668939220438998,0.028328900079390235,0.000605415787559383,9.738308945173542e-05,1.764065700347338e-06,1.1872562463370396e-06,1.004277652437939e-08,4.13602044569459e-09
24,0.0,0.8255261384984122,0.1424828645968006,0.008379146045204178,0.02286447367182761,0.0006002879564557554,0.00014274154855041413,3.074649247799933e-06,1.2545594783973372e-06,1.0160050264987257e-08,8.313968232296417e-09
25,0.0,0.6122791441989491,0.34613025343241655,0.02382504473820724,0.017038896893321966,0.0005952312226047761,0.0001253661753541882,2.989943592120865e-06,3.0449479518060004e-06,1.7310274567496635e-08,1.1137322822733824e-08
26,0.0,0.8526983073070867,0.11063618893896256,0.007909444415580133,0.02780640688470932,0.0009110070614886655,3.309231825467903e-05,1.9641201400614355e-06,3.5546944601753653e-06,2.4932642120254373e-08,9.326670990503732e-09
