time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2143819157447404,0.4109432125191058,16,1.0,1.0
2,1.257140181986776,0.43812235891119256,58,0.9999999999999996,0.9999999999999996
3,1.3502423906556693,0.47946667528644044,79,0.9999999999999993,0.9999999999999993
4,1.4063656074314324,0.4954661878229667,87,0.9999999999999993,0.9999999999999999
5,1.486229229887719,0.5084413034388964,97,0.9999999999999983,0.999999999999999
6,1.4770805381315513,0.5193875773574104,114,0.999999999999998,0.9999999999999987
7,1.2772159795249074,0.4868913777928018,133,0.9999999999999973,0.9999999999999976
8,1.2091943243874643,0.4565532841267786,141,0.9999999999999976,0.9999999999999978
9,1.0882691153613546,0.3673156382293703,150,0.9999999999999969,0.9999999999999971
10,1.0737001713157965,0.35417686497262496,152,0.9999999999999961,0.9999999999999963
11,1.0530498699679174,0.33467195411858364,156,0.9999999999999961,0.9999999999999969
12,1.049209851852528,0.3387994232034461,168,0.9999999999999957,0.999999999999996
13,1.4013099613996116,0.5764605927013362,171,0.9999999999999954,0.9999999999999956
14,1.4649134665334504,0.5872773426975458,182,0.9999999999999959,0.9999999999999959
15,1.2089666669250179,0.5352059876381662,195,0.9999999999999946,0.9999999999999946
16,1.1247558481089437,0.4786832538509306,196,0.9999999999999953,0.9999999999999956
17,1.1689375661492702,0.4886335321893042,196,0.999999999999994,0.9999999999999942
18,1.545455278067231,0.568917862159104,196,0.9999999999999938,0.9999999999999938
19,1.0970720829667555,0.486363951033761,195,0.9999999999999958,0.9999999999999958
20,1.2863262186962257,0.6096615310628416,200,0.9999999999999949,0.9999999999999949
21,1.3505274098446614,0.6310731026170765,198,0.9999999999999949,0.9999999999999949
22,1.4533617382309312,0.6509851787780868,200,0.9999999999999956,0.9999999999999956
23,1.5946074834093507,0.6636683507147667,200,0.9999999999999948,0.9999999999999948
24,1.5206673932853665,0.7090859119982272,200,0.9999999999999949,0.9999999999999949
25,1.3199152073809586,0.7162418361684071,200,0.9999999999999951,0.9999999999999951
26,1.2066893271859682,0.6938670630837656,200,0.9999999999999946,0.9999999999999946
27,1.204346597089691,0.6950658259874016,200,0.9999999999999943,0.9999999999999943
28,1.2403036042618634,0.7105908313659686,200,0.9999999999999937,0.9999999999999937
29,1.2633360339117963,0.7190782234252555,200,0.9999999999999953,0.9999999999999953
30,1.3268933658464939,0.7357672180780916,197,0.9999999999999953,0.9999999999999954
31,1.3944629387932266,0.7480710787632888,200,0.999999999999995,0.999999999999995
32,1.6910961668375184,0.741932011544454,200,0.9999999999999947,0.9999999999999947
33,1.6989572784211595,0.7476751510413777,200,0.9999999999999949,0.9999999999999949
34,1.6544304223377946,0.7873590940216738,200,0.9999999999999946,0.9999999999999946
35,1.6372374103385479,0.8027930948260766,200,0.9999999999999949,0.9999999999999949
36,1.6384627422810067,0.8097883428866512,200,0.9999999999999952,0.9999999999999952
37,1.3896709287926035,0.911535510162553,200,0.9999999999999951,0.9999999999999951
38,1.446565145578278,0.9193118546390484,200,0.9999999999999944,0.9999999999999944
39,1.534561077497072,0.9209192547275366,200,0.999999999999995,0.999999999999995
40,1.5862619375542204,0.9192563966311499,200,0.9999999999999947,0.9999999999999947
41,1.8343252682743925,0.8858328971328129,200,0.9999999999999944,0.9999999999999944
42,1.6127782615445088,0.9997292460687353,200,0.9999999999999957,0.9999999999999957
43,1.5838347738687841,1.0126088257838672,200,0.9999999999999947,0.9999999999999947
44,1.497239087890174,1.0351112960236268,200,0.999999999999995,0.999999999999995
45,1.5019583275044566,1.0386808082127175,200,0.999999999999995,0.999999999999995
46,1.5144426351404245,1.0424066134684151,200,0.9999999999999948,0.9999999999999948
47,1.5970728868012358,1.034517113487057,200,0.9999999999999952,0.9999999999999952
48,1.9151851580958694,0.9411239859264158,200,0.9999999999999954,0.9999999999999954
49,1.9224388539179322,0.958118737620371,200,0.9999999999999967,0.9999999999999967
50,1.7064933646382399,1.123732703976137,200,0.9999999999999944,0.9999999999999944
51,1.7738599728233637,1.129753576536624,200,0.9999999999999963,0.9999999999999963
52,1.8699994636338526,1.0959425421720435,200,0.9999999999999956,0.9999999999999956
53,2.1124604239467386,1.0488949136908952,200,0.9999999999999952,0.9999999999999952
54,2.126281136337673,1.1162970358309912,200,0.9999999999999962,0.9999999999999962
55,2.1097767590289203,1.190742739434747,200,0.9999999999999949,0.9999999999999949
56,2.0642674645583536,1.2774885972711099,200,0.999999999999996,0.999999999999996
57,2.053494804365229,1.3125107520380488,200,0.9999999999999954,0.9999999999999954
58,2.0392118781016495,1.3603002899899577,200,0.9999999999999967,0.9999999999999967
59,2.048301186853649,1.3664281391724815,200,0.9999999999999969,0.9999999999999969
60,2.056653987700483,1.3760226314812893,200,0.9999999999999966,0.9999999999999966
61,2.113312711608011,1.4183565132131442,200,0.9999999999999967,0.9999999999999967
62,2.2980600874283503,1.3542128169999244,200,0.9999999999999968,0.9999999999999968
63,2.369907004070115,1.3171946524898976,200,0.9999999999999958,0.9999999999999958
64,2.426315002988837,1.2859646955068205,200,0.9999999999999966,0.9999999999999966
65,2.368166617976056,1.3417710612292784,200,0.9999999999999967,0.9999999999999967
66,2.355431506764041,1.3586116732953453,200,0.9999999999999969,0.9999999999999969
67,2.3476057071862573,1.3718829203162737,200,0.9999999999999979,0.9999999999999979
68,2.3214968972584566,1.39615271604878,200,0.9999999999999968,0.9999999999999968
69,2.2681619672001196,1.4330063816944643,200,0.9999999999999968,0.9999999999999968
70,2.267921365652226,1.4403548965466166,200,0.999999999999998,0.999999999999998
71,2.2461946399212818,1.4566735359452838,200,0.9999999999999979,0.9999999999999979
