time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.486654430485826e-05,0.000876975294360748,0.9883129356627613,0.20452480189935346,0.0,0.0,0.0
2,0.0,3.4759085637501867e-09,4.16080249684746e-08,0.0006495229586654144,0.0032199988452209323,0.880906656738534,0.5710997950988164,9.48249225638606e-05,7.921788628351005e-06,0.0
3,4.759518619634517e-13,4.069543674546458e-09,2.1706596467004506e-07,0.0006833296896797157,0.004574624624344529,0.8739234543229137,0.5840590858153663,0.00033264749176157383,9.018692167774366e-06,8.686909692532636e-10
4,5.5050100680029226e-11,2.186426210130371e-08,5.446009128819425e-07,0.0011903004413586012,0.006192592145718939,0.7811414757997126,0.7167767545430312,0.0007277635603507133,3.677890851792746e-05,3.7109750534014626e-09
5,7.0138112376752365e-09,6.355590421393944e-07,1.197399084038025e-06,0.006096467789255107,0.00781848200371283,0.04364095034175966,0.9995123738264142,0.0013620646759467186,0.0007631446030579083,1.5427590550144024e-08
6,9.257506253617965e-09,7.158264311839961e-07,3.093237419801587e-06,0.006305909513198557,0.007987260234867738,0.029122036106391837,0.9997832777619191,0.002292244750694174,0.0008317327782952763,1.522130278285628e-07
7,1.4051084112254707e-08,8.46758692203323e-07,6.350824201715212e-06,0.00651392154387138,0.008114269612544838,0.018345721003182797,0.9999116243453433,0.0036292826924649805,0.0009294528595286526,4.718575716836637e-07
8,5.26449429605409e-07,7.524556866527254e-06,1.1031704380423939e-05,0.007826673610251042,0.008195626401838749,0.5628233940319138,0.885194122597865,0.00536872620932508,0.004353190983413006,1.006226374571928e-06
9,2.181359355755037e-06,1.533419145750651e-05,1.5360731968598806e-05,0.002055484499240768,0.00861816659488155,0.9982727229152664,0.08095248081883408,0.006274356249296944,0.00611250564774596,2.44379528992354e-06
10,2.5495650678874272e-06,1.5669239206745258e-05,1.5739004043862033e-05,0.001309805550953467,0.011161914137825498,0.9997817077613523,0.027150566834902662,0.00620768386173118,0.0059102046178491525,3.955408968882289e-06
11,6.334578643689593e-06,6.108187550188268e-06,1.608199284194116e-05,0.006832870156671009,0.014260556186522194,0.5490417733508237,0.8920756172542361,0.006165468514065819,0.0005363292278505492,6.52575095211847e-06
12,5.709262768017015e-06,1.949169094089304e-06,2.229568787918201e-05,0.010725457152099788,0.01575346739762519,0.23800685321584078,0.9838255287956678,0.008122726266356678,6.738365483863817e-06,6.373728385606296e-06
13,1.5633776915265703e-06,1.7344367996701642e-05,6.221329107224779e-05,0.018156521937333716,0.018096144203101384,0.266610681527146,0.9792848393931649,0.017220315111996735,0.007655351234390483,6.34141355797855e-06
14,1.335990912516872e-06,1.951225557605524e-05,8.311513666444108e-05,0.018053124033743363,0.018177951319026876,0.30361373877465464,0.9724905430770727,0.020053152376091236,0.008272080751055661,1.1189031555549624e-05
15,1.1581959025718096e-06,2.127715881707645e-05,0.00010752806181177768,0.017932300452167718,0.01838075019089651,0.3289258471749672,0.9671536534910262,0.023128148772158096,0.008739364475535229,1.807876632840518e-05
16,3.298221149140904e-07,3.253026053114002e-05,0.00013550883488988545,0.01694188289190881,0.018707690171403557,0.4597840350198741,0.9295618779108913,0.026455214735379498,0.011425756416603133,2.7089966366070316e-05
17,3.8631801144235245e-05,0.00014506050162767906,0.00016494687537702067,0.0015118185972472868,0.0194735272111248,0.9652386806085668,0.33748441970214677,0.02958603839132746,0.02133334786522499,3.9987014703086156e-05
18,4.095869141730334e-05,0.00013590576710906726,0.0001685206007531553,0.0024113595209818745,0.023175536371499862,0.9405127583012254,0.42764971489574044,0.030755230703270298,0.019193797649158763,4.592771794567002e-05
19,5.131521458088658e-05,1.607267989871485e-05,0.00017444608558163965,0.020769287219040495,0.026875373835305666,0.1775805430362048,0.9910415662663785,0.03240830926090862,0.00038300638537344266,5.465838399042309e-05
20,4.7649803594259594e-05,5.044675466674379e-06,0.0002146338639241604,0.0235079664006153,0.027514898776552988,0.07809123861266955,0.998045885196802,0.03753028360749862,9.313911686728593e-05,5.400754754492711e-05
21,4.4834677427335444e-05,1.3333036284396203e-06,0.00026360440862846816,0.024890853417778514,0.027808311038238713,0.043474474684251835,0.9990355412842108,0.04320026170749077,0.0005170797166654703,5.434577225615139e-05
22,3.828593734697903e-05,2.460655787933046e-06,0.0003197141299135576,0.02688553753105952,0.0279291349729336,0.03177638341464879,0.9991177350703965,0.04927422920823329,0.002700220216042812,5.5787346329165744e-05
23,3.0189381631000007e-05,1.7043430433879365e-05,0.00038365538925273074,0.027922082271455786,0.027869308604575937,0.0885326948979285,0.9971437804815704,0.055597302281578415,0.006833809434598674,6.057564115353551e-05
24,1.8433485928531765e-05,5.992528747700965e-05,0.0004534917578608855,0.02761265626574378,0.02781785685009527,0.24743023007349224,0.981424796866505,0.06189986361031753,0.015130439731139634,7.080119170388408e-05
25,2.7945890491051315e-06,0.00019114956156795603,0.0005252535510428386,0.022914927824179317,0.02810597596711367,0.6100575329444256,0.8576515760376576,0.06754723662878605,0.03462269894625205,9.10199469463659e-05
26,3.304615602383348e-05,0.0005294577886079102,0.0005851826412793109,0.005421559162790187,0.029597612535882785,0.9901923538408308,0.18487730961049417,0.07074727165945874,0.07021000688513133,0.00013149326789456975
27,4.8116458959175194e-05,0.0005606890618604638,0.0005965722711182103,0.003423284918520547,0.03407833712569464,0.9959042825756783,0.11813451627380468,0.07100326279804633,0.07188949594190298,0.00019493567276868034
28,5.521595338997192e-05,0.0005699374123056045,0.0006035496177332256,0.0028228023361182397,0.03918263018557156,0.9967928285399198,0.10194697573267682,0.07109366008773683,0.07221362911980135,0.00027167725487778566
29,0.00010185676673910753,0.0006034607010630962,0.0006094528883674406,0.0008127820986235442,0.04473066739942075,0.9980776117077509,0.07234278514939119,0.07116541514377654,0.07189940452897475,0.00036344633967625144
30,0.00012744093768121882,0.0006093433047814393,0.0006101869577155748,0.0006099608600740835,0.05083276763122862,0.9973784840164148,0.08518780136932283,0.07122498463106984,0.07079537960054358,0.0004632076243465618
31,0.00022079229520371535,0.0006000033793601283,0.0006100888357618295,0.0024068477331956085,0.057290652265353494,0.988817866968938,0.19163750209198965,0.07154517376966293,0.0647610088309323,0.0005744541559963724
32,0.00025553113566746135,0.0005891874528564052,0.0006131609179347775,0.003677589138124091,0.06378578848676744,0.982427155155856,0.23915767733148305,0.07229870079976326,0.062182973831632626,0.0006827231870587176
33,0.00040295987422993187,0.0005206667016649012,0.0006192100699403776,0.011244336578908366,0.07040869027778145,0.9331589385854228,0.4450874002278955,0.07358397993632124,0.05049969940075018,0.0007989635878936255
34,0.0005621057553432012,0.0004215017752333146,0.0006419905377017982,0.022195804836418146,0.07635723992991891,0.8322592392012944,0.6476648679901887,0.07601040095086656,0.037286604926463636,0.0008993852175782278
35,0.0006030099498700374,0.000393997602098559,0.0006903267521820484,0.025267130550918726,0.08141960149547417,0.7996741596438375,0.6910160631841293,0.07960796718709752,0.03400136019293457,0.0009777546363323349
36,0.0006579042177369063,0.00035602750103976043,0.0007499786820782174,0.029438839833967195,0.08634603147121499,0.7546880020958487,0.7414251656773724,0.08368255400688947,0.029796999542971388,0.0010561504740417174
37,0.0009251412341539745,0.0001642961068019012,0.0008246427655753426,0.05274332413400975,0.09060627119431543,0.47785666310672936,0.9201550999099491,0.08845035924650006,0.011201677457925269,0.0011329908883650527
38,0.0011420108880912086,2.1958905571691496e-05,0.0009556337333822524,0.07954876576684622,0.09243703279338238,0.1617823332358551,0.9902729160127712,0.09514842189143706,0.0011608992204967573,0.0011670877218019659
