time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.384176000454143,0.4865729405354008,16,0.9999999999999999,0.9999999999999999
2,1.402024809098688,0.4910169055102793,52,1.0000000000000004,1.0000000000000004
3,1.4268764235516733,0.49628074765424807,60,1.0000000000000007,1.0000000000000007
4,1.4725435925532955,0.5024512286056532,76,0.9999999999999999,0.9999999999999999
5,1.4915171803681664,0.5051669222023281,82,0.999999999999999,0.9999999999999994
6,1.4943311320729435,0.5090427780751434,96,0.9999999999999987,0.9999999999999989
7,1.4636974523446233,0.5114400003529029,104,0.9999999999999987,0.9999999999999991
8,1.4604883390459718,0.5142663054357814,106,0.9999999999999981,0.9999999999999983
9,1.3854280946517712,0.5083536333425095,128,0.9999999999999982,0.9999999999999983
10,1.1820333672531944,0.4250289104442227,140,0.9999999999999986,0.9999999999999991
11,1.0598228032287913,0.31382174336976243,150,0.999999999999997,0.9999999999999974
12,1.182199946119286,0.4634998272204132,164,0.9999999999999962,0.9999999999999964
13,1.5270400131227801,0.5838246583149409,178,0.9999999999999964,0.9999999999999964
14,1.5416720538540907,0.6070334853679612,188,0.9999999999999954,0.9999999999999954
15,1.366316110973721,0.6056917982355703,196,0.9999999999999969,0.9999999999999969
16,1.1634628558343763,0.5326162095351146,199,0.9999999999999971,0.9999999999999971
17,1.1473666304636838,0.5258844174606051,200,0.9999999999999968,0.9999999999999968
18,1.4884434152762491,0.6312288674444357,198,0.9999999999999969,0.9999999999999971
19,1.5891359917769505,0.6329938234756677,200,0.9999999999999957,0.9999999999999957
20,1.5992337121940792,0.6372860472325641,200,0.9999999999999964,0.9999999999999964
21,1.5824356395772585,0.6562009484241556,200,0.9999999999999962,0.9999999999999962
22,1.5791836021700334,0.6636325520137011,200,0.9999999999999968,0.9999999999999968
23,1.5121004051477815,0.6852114577348297,200,0.9999999999999962,0.9999999999999962
24,1.468119034813571,0.6965753865312282,200,0.999999999999998,0.999999999999998
25,1.2338241169217667,0.7136160173447326,200,0.9999999999999973,0.9999999999999973
26,1.260230002692466,0.7263713541506714,200,0.9999999999999961,0.9999999999999961
27,1.3732045534429838,0.7615615015607173,200,0.9999999999999971,0.9999999999999971
28,1.6566841594382857,0.7689176159922065,200,0.9999999999999974,0.9999999999999974
29,1.7052593057140177,0.7733855413670971,200,0.9999999999999987,0.9999999999999987
30,1.6840565783913741,0.7910808583142676,200,0.9999999999999978,0.9999999999999978
31,1.4075204422445067,0.8426038650098407,200,0.9999999999999972,0.9999999999999972
32,1.3844235200482586,0.8444756075365463,200,0.9999999999999972,0.9999999999999972
33,1.3173524950598772,0.8390899938769995,200,0.9999999999999979,0.9999999999999979
34,1.317519546330131,0.8401627681577675,199,0.9999999999999971,0.9999999999999972
35,1.730393781305784,0.8023387687352067,200,0.9999999999999976,0.9999999999999976
36,1.7520990414452813,0.8029863348791788,200,0.9999999999999972,0.9999999999999972
37,1.7695878376043557,0.8097210721118996,200,0.9999999999999973,0.9999999999999973
38,1.744030172748447,0.8380376262504137,200,0.9999999999999973,0.9999999999999973
39,1.428865342790039,0.9588157547062561,200,0.9999999999999972,0.9999999999999972
40,1.4316788703908463,0.9649144362134474,200,0.9999999999999977,0.9999999999999977
41,1.4420746000743183,0.9761632260583218,200,0.9999999999999967,0.9999999999999967
42,1.4551002449742272,0.9808351571026235,200,0.9999999999999971,0.9999999999999971
43,1.6132758109764587,0.9871865056431375,200,0.9999999999999972,0.9999999999999972
44,1.6914707428800222,0.9802335912944652,200,0.9999999999999977,0.9999999999999977
45,1.8654140255225906,0.943222214844261,200,0.999999999999997,0.999999999999997
46,1.913982508183933,0.9399344016894714,200,0.9999999999999973,0.9999999999999973
47,1.9260652347505363,0.9443004675300466,200,0.9999999999999974,0.9999999999999974
48,1.8812126834028273,1.00867819388833,200,0.9999999999999969,0.9999999999999969
49,1.835011891147232,1.0491779757285955,200,0.9999999999999978,0.9999999999999978
50,1.823964464373081,1.064656673606999,200,0.9999999999999969,0.9999999999999969
51,1.8267567105901972,1.0718789421979003,200,0.9999999999999979,0.9999999999999979
52,1.768023342286345,1.11272737610915,200,0.9999999999999971,0.9999999999999971
53,1.6925518297234827,1.15858725988551,200,0.9999999999999984,0.9999999999999984
54,1.7122776332205503,1.1784707938236427,200,0.999999999999998,0.999999999999998
55,1.7361934611477028,1.1781434740423469,200,0.9999999999999977,0.9999999999999977
56,1.9170190709737667,1.1236564081043052,200,0.9999999999999986,0.9999999999999986
57,1.9899822477358011,1.0971726029348265,200,0.9999999999999982,0.9999999999999982
58,2.0897089198445946,1.0598529950096158,200,0.9999999999999992,0.9999999999999992
59,2.0727040464675897,1.1009747477091827,200,0.9999999999999993,0.9999999999999993
60,2.046069989226438,1.1360367755499663,200,0.999999999999999,0.999999999999999
61,2.010845799288319,1.1745125586594072,200,0.999999999999998,0.999999999999998
62,1.862673293026428,1.2952066128728859,200,0.9999999999999983,0.9999999999999983
63,1.873655728442139,1.29872932876414,200,0.999999999999998,0.999999999999998
64,2.0188447466980857,1.245410589625363,200,0.9999999999999986,0.9999999999999986
65,2.095878966081664,1.210860808781591,200,0.9999999999999993,0.9999999999999993
66,2.225290707892246,1.1417295317420177,200,0.9999999999999989,0.9999999999999989
67,2.2495020830320636,1.145249503625812,200,0.9999999999999993,0.9999999999999993
68,2.2290694883505386,1.191826563177871,200,0.9999999999999989,0.9999999999999989
69,2.155714523329212,1.2806451648525117,200,0.9999999999999997,0.9999999999999997
70,2.1157504762967907,1.3295763766539133,200,0.9999999999999983,0.9999999999999983
71,2.069564737021911,1.4025057047494103,200,0.9999999999999982,0.9999999999999982
72,2.1636694705045354,1.3638531139946273,200,0.9999999999999991,0.9999999999999991
73,2.232265045265872,1.329222064116224,200,1.0000000000000002,1.0000000000000002
74,2.3731317964063936,1.2453316921331152,200,0.9999999999999989,0.9999999999999989
75,2.3059049441110817,1.3233405069319943,200,1.0000000000000002,1.0000000000000002
76,2.2029817005064656,1.4175688902802812,200,1.0000000000000002,1.0000000000000002
77,2.31052513847965,1.3420264749563897,200,0.9999999999999996,0.9999999999999996
78,2.4197938790808537,1.30782914944196,200,0.9999999999999997,0.9999999999999997
79,2.303232915712287,1.446526657085514,200,0.9999999999999994,0.9999999999999994
80,2.3047217937968245,1.4603370241726708,200,0.9999999999999992,0.9999999999999992
81,2.3133332301961413,1.5036030712388657,200,0.9999999999999997,0.9999999999999997
82,2.344139941586647,1.4996831129346635,200,1.0000000000000002,1.0000000000000002
83,2.4610466200697134,1.5026058551855115,200,1.0000000000000009,1.0000000000000009
84,2.5325561259177856,1.4735229174018696,200,1.0000000000000009,1.0000000000000009
85,2.5841542570872975,1.455134325443173,200,0.9999999999999994,0.9999999999999994
86,2.6458253393487627,1.4333681996953564,200,1.0000000000000002,1.0000000000000002
87,2.767921240769601,1.4748983508562377,200,0.9999999999999993,0.9999999999999993
88,2.809628205163441,1.48412038944838,200,0.9999999999999994,0.9999999999999994
89,2.81687539169018,1.4637923602732443,200,0.9999999999999999,0.9999999999999999
90,2.821651822224482,1.457479361527313,200,0.9999999999999998,0.9999999999999998
91,2.8107259497051875,1.4510551917887244,200,1.0,1.0
92,2.714132820909729,1.4976037354286167,200,0.9999999999999991,0.9999999999999991
93,2.6966958054507915,1.519059089478008,200,0.9999999999999991,0.9999999999999991
94,2.66919041801732,1.5486367408286357,200,0.9999999999999994,0.9999999999999994
95,2.5903787188159657,1.6233993814107082,200,0.999999999999999,0.999999999999999
96,2.6021560751473714,1.6505400905434213,200,0.9999999999999988,0.9999999999999988
97,2.639387202999878,1.6549252636514666,200,0.9999999999999998,0.9999999999999998
98,2.9727214745941457,1.5702083445998658,200,0.9999999999999983,0.9999999999999983
99,2.996084475401691,1.5779783551595101,200,0.9999999999999994,0.9999999999999994
100,3.03085198510375,1.6030569382748663,200,0.9999999999999997,0.9999999999999997
101,3.047171381318929,1.7015706707911231,200,0.9999999999999986,0.9999999999999986
102,3.023825553368337,1.810103895769126,200,0.9999999999999998,0.9999999999999998
103,3.0326084564971603,1.8153779419874043,200,0.9999999999999988,0.9999999999999988
104,3.046351934192556,1.8361579965743458,200,0.9999999999999999,0.9999999999999999
105,3.0573327540351154,1.8375508538904783,200,0.9999999999999999,0.9999999999999999
