time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,9.337545881171732e-14,8.518851351195815e-10,4.044164236211151e-06,0.026243814428866835,0.9998253295135233,0.0008690527769654168,1.941496483028968e-06,2.1290123435228644e-10,0.0
3,2.016140813558072e-15,1.1994924850866102e-11,9.109076099532591e-08,3.2244288119753606e-05,0.11983071946309551,0.9961765599520632,0.0019052965864335496,2.891457504910579e-05,5.01153631097156e-09,3.9212205475888966e-12
4,2.9396089073245733e-12,1.1505352903834354e-09,8.676102396400445e-06,0.00022990564878744697,0.7059999932049262,0.7904333695018433,0.002799376211945769,0.0006356052919136103,1.0715715545026341e-07,1.2379750738858293e-09
5,3.2142098934751646e-11,6.7550140745546764e-09,2.1488086045529586e-05,0.0006788021885012581,0.817232680151389,0.6722549370933224,0.003728724042713753,0.0009236217075480771,4.1164422350687353e-07,5.2355644817309194e-09
6,4.498268549777311e-11,1.7804042261629937e-08,2.4046554689536985e-05,0.0013845463646560622,0.8259486910223954,0.6603313315816792,0.004822552236725802,0.000957538955161252,9.29158620632716e-07,6.245477273056572e-09
7,3.208432532222627e-10,4.685355553635443e-08,6.356532515820363e-05,0.0024053886519320444,0.8868202959746267,0.5596525100686829,0.005909188939700053,0.0012986997652868943,1.7887837942729566e-06,2.5321422640943076e-08
8,5.175472232424178e-10,9.619953160117948e-08,8.072029367259965e-05,0.0037322125760683223,0.8995813546479938,0.5333392470501935,0.007088676020654246,0.0014025980329752062,2.9804743649582376e-06,3.4930520343385366e-08
9,1.669340402434128e-08,3.658921194412418e-07,0.0008695348377278074,0.005469476929846016,0.9964288395864573,0.11581501336816585,0.007501048505576277,0.003767523282512204,5.37765455631471e-06,5.980838504220622e-07
10,4.6166974133923146e-08,9.96638373702593e-07,0.0015273740134493933,0.007525100176474155,0.9998340048922271,0.02447355827514375,0.007641140465239147,0.004850593804341706,8.89908380878531e-06,1.1759366444677354e-06
11,7.118275037116216e-08,2.068642377805853e-06,0.001856085854736363,0.009953200891560618,0.9999455263539307,0.010832790457520301,0.007698528144210925,0.0052295027905028,1.3587750527095625e-05,1.5088291518462834e-06
12,7.31670060259172e-07,4.627480004181946e-06,0.00607668249821697,0.011803933244930646,0.9738449106751972,0.29709920099313203,0.007568384890205487,0.007526043450815427,1.9126583375986952e-05,6.855623578093758e-06
13,1.2736224686849665e-06,3.155323981839216e-05,0.007657272094877852,0.02075209645046112,0.9261703767032681,0.4692909948097871,0.008765793332764145,0.007564135466984207,5.5030259588899774e-05,9.424755658563389e-06
14,7.667541809072698e-06,4.525671881056626e-05,0.014057220134018836,0.022364380416963283,0.6726923574850381,0.8167871350499831,0.0102301190004953,0.0051884066214863585,6.381309695970828e-05,2.5049690564127908e-05
15,1.86337118168149e-05,6.24139520644488e-05,0.019247959079787238,0.023052782640832825,0.33902618667826456,0.9649601140050487,0.012735051805929322,0.0025472243742395116,6.894200460293447e-05,4.2179024983577785e-05
16,3.5270712061045374e-05,8.13846306474196e-05,0.02261790155755332,0.02313215096465375,0.07414558471272234,0.9985012229438196,0.016128369880235662,0.0005001271082497139,7.040042371634873e-05,5.8477954652069665e-05
17,4.551175645309308e-05,0.00010311944359392899,0.023220434366270994,0.02313261263436268,0.02598290282237335,0.9997259224770205,0.02002347465165942,9.407986816814339e-05,7.065768215694214e-05,6.434178922543645e-05
18,4.8798335785612914e-05,0.00012927179711861114,0.0232641392364959,0.023132555051296827,0.023226922986149902,0.9997120331679127,0.024335309434136993,7.080239063866041e-05,7.067718247067254e-05,6.559114942521905e-05
19,5.683783006259003e-05,0.00015903277493551046,0.023217294661881226,0.023145485707439652,0.029131537400019916,0.999568717868861,0.029038487220047586,0.00015982793874358032,7.034205817357393e-05,6.77087040892798e-05
20,6.336776217941174e-05,0.00019271244010785933,0.02307542436746316,0.023189870518191245,0.041382878750588076,0.9992638861069741,0.03410980974131005,0.0003456926316457318,6.991753720336515e-05,6.88042313357823e-05
21,0.00012862273507904576,0.00021800536907903208,0.018971730197945767,0.024092397459813984,0.34440370368417017,0.9633665619632533,0.03861618514854249,0.006166440426596002,7.345987296643413e-05,6.726149717647717e-05
22,0.00021823168472385153,0.0002189739552648225,0.003935421197502649,0.02805172932300796,0.9597162694875411,0.3599323612765334,0.039560509924256124,0.030372218415572378,0.00010299079925499617,2.3345122804776413e-05
23,0.00021902058621773847,0.00021922402790418587,0.002826355830560076,0.03246824143671975,0.9755671299726326,0.2863126879837659,0.04048250869742617,0.03240105413116289,0.00014138615253312737,1.839296236207211e-05
24,0.00016106073954794348,0.00022768021747661898,0.0028534757680834326,0.03750940555821003,0.9965277884294189,0.10806064214854202,0.04045560438995045,0.04032220471977196,0.00019489479141252282,7.603485510453602e-06
25,0.00015003062467097852,0.00023932204899558053,0.003943078677279739,0.04277937356041107,0.9935895116854054,0.1478050574682417,0.040715292986101714,0.03972701213596419,0.00025591149261200387,1.181432012677642e-05
26,0.00011298348758849019,0.0002616159429102439,0.008530359633454105,0.04778976681043297,0.9713963626978673,0.3063057927640398,0.041569153558215624,0.03652367886074242,0.00031976047017275705,3.3328753933710605e-05
27,0.00010766858660206899,0.0002873400225924259,0.009301685057236917,0.05303409350892571,0.9661262286721353,0.33052695245183666,0.0425221727631065,0.03592778866621365,0.0003903883321904733,3.7528860595891436e-05
28,8.252028579784961e-05,0.0003230379360447629,0.013347917972470539,0.058063450458744496,0.9344072213709269,0.4435896280288066,0.044045299617164385,0.032746245666022,0.0004625982040562297,6.155606735959825e-05
29,3.2765490001027114e-06,0.0004010056800178507,0.03887805554184092,0.05997713123232571,0.543735674098458,0.8936250856377695,0.04855696053170508,0.01325814451036671,0.0004985564005306011,0.0002525460227334177
30,2.4366187005664043e-06,0.0004905658917560003,0.041248450546433495,0.06202470680576542,0.4937929878328484,0.9156163884799676,0.05334831923822567,0.011515356834111732,0.0005327785048966007,0.0002733153153061551
31,6.801951440560785e-05,0.0006022749856003989,0.05897413427605601,0.06183847548593601,0.1088036715356515,0.9958813777670263,0.059923340044479065,0.0009014107470828015,0.0005361571053522854,0.0004572642967420729
32,8.514786281945e-05,0.0007262340197838832,0.06011051836904643,0.06197993063188531,0.08793735034532625,0.9967712340185936,0.06687546681602273,0.0006139750636273007,0.0005376075842852857,0.0004725683323287675
33,0.00025953756821070527,0.00084738859588821,0.06254279071417035,0.06200030743503502,0.11439541619464583,0.9950445037072777,0.07388149265671431,0.004971863022291997,0.0005357162215462107,0.0005360622048320603
34,0.0002685498808083872,0.0009806126263305437,0.06242459095651707,0.062134474715369,0.1207631334043691,0.9943279159942521,0.081197735684084,0.005348291626637354,0.0005354390769163,0.0005367355863595174
35,0.00030656654003793937,0.0011229855736472566,0.061769154944604644,0.06239731002019541,0.1494037679806997,0.9918121235801912,0.08868826656372707,0.007088474258684638,0.0005380465661404134,0.0005359032654212987
