time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0616257654418573,0.24067906377439738,49,1.0000000000000002,1.0000000000000002
3,1.298733029799871,0.4587966705643994,68,1.0000000000000004,1.0000000000000009
4,1.4895358231550957,0.5036813730307063,91,1.0000000000000004,1.0000000000000004
5,1.4582036589707748,0.5067289858817863,107,0.9999999999999994,0.9999999999999996
6,1.4537815946310673,0.5083757987535181,108,0.9999999999999991,0.9999999999999991
7,1.4034422173376042,0.5048937114030732,122,0.9999999999999998,1.0
8,1.1515469120974675,0.3896457230922218,139,0.9999999999999986,0.9999999999999989
9,1.4553962693652842,0.5393676199291569,156,0.9999999999999978,0.9999999999999984
10,1.515386567248754,0.5419793447089138,166,0.9999999999999981,0.9999999999999983
11,1.3901693849866898,0.5304691744468885,176,0.9999999999999972,0.9999999999999976
12,1.3339473593329778,0.5161790205677418,178,0.9999999999999969,0.9999999999999969
13,1.0401179871409898,0.27887602071814127,185,0.9999999999999967,0.9999999999999969
14,1.046107168371305,0.2851554383569843,187,0.9999999999999957,0.9999999999999959
15,1.1207701045157195,0.3777856639396804,196,0.9999999999999968,0.9999999999999968
16,1.4774846611149628,0.5453484457411664,197,0.9999999999999964,0.9999999999999967
17,1.488831771653082,0.5499722376984294,197,0.9999999999999962,0.9999999999999966
18,1.5119350694023608,0.5560604834753508,197,0.9999999999999964,0.9999999999999966
19,1.5275957974556924,0.5616104498756228,197,0.9999999999999981,0.9999999999999982
20,1.5459498692000877,0.5680619975721466,198,0.9999999999999971,0.9999999999999971
21,1.5667059745308076,0.585300048462664,198,0.9999999999999966,0.9999999999999966
22,1.37260523956438,0.6342984367610582,200,0.9999999999999964,0.9999999999999964
23,1.287868628370132,0.6332834144860662,200,0.9999999999999976,0.9999999999999976
24,1.231517998161229,0.6757117466981019,200,0.9999999999999961,0.9999999999999961
25,1.250106359296212,0.6844644747566088,200,0.9999999999999969,0.9999999999999969
26,1.2953959540689444,0.7023252529595805,200,0.9999999999999968,0.9999999999999968
27,1.3362244554269649,0.7154516949401653,200,0.9999999999999981,0.9999999999999981
28,1.4579536773511752,0.7368732706415303,200,0.9999999999999967,0.9999999999999967
29,1.6171153299888752,0.7338867732951022,200,0.9999999999999972,0.9999999999999972
30,1.4851819706290332,0.7492618207413029,200,0.9999999999999973,0.9999999999999973
31,1.41365641545201,0.7464602680650455,200,0.9999999999999971,0.9999999999999971
32,1.4581690397664941,0.7159310671799947,200,0.9999999999999967,0.9999999999999967
33,1.6238692066136575,0.7062142753356512,200,0.999999999999997,0.999999999999997
34,1.6660902242527096,0.7067605179278946,200,0.9999999999999977,0.9999999999999977
35,1.3312803646146976,0.8204849546161234,200,0.9999999999999967,0.9999999999999967
36,1.3214609780554971,0.8267389592321202,200,0.9999999999999988,0.9999999999999988
37,1.345753165169818,0.8580500080417132,200,0.9999999999999986,0.9999999999999986
38,1.5661201872399382,0.876281423053604,200,0.9999999999999979,0.9999999999999979
