time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9440586422661184,0.055833230314031326,0.00010660260603865003,1.5248138119702885e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9061639955172505,0.09356164437370561,0.00026913409004893795,5.225356341200658e-06,6.609400309133332e-10,1.7136087589001743e-12,0.0,0.0,0.0,0.0
3,0.0,0.5794963627364169,0.4180373619368643,0.002100095941274703,0.0003661366820544227,3.857623170541968e-08,4.127017453842271e-09,1.301028751363563e-13,9.552201104295e-15,0.0,0.0
4,0.0,0.49828998295382954,0.4970700346614607,0.0035510274252141096,0.0010885441258640634,3.7559835317403563e-07,3.522924323095181e-08,5.747461498761775e-12,2.86126174170414e-13,0.0,0.0
5,0.0,0.4989765034805926,0.4947421113789765,0.0047015467973107435,0.0015783380797775573,1.4155833395595602e-06,8.463517438422026e-08,4.360373354288958e-11,1.223102070176824e-12,0.0,0.0
6,0.0,0.6097989015376103,0.38089105027967723,0.0055962272302770445,0.003708567682172166,4.6070355452891014e-06,6.458043333000884e-07,3.996825208356375e-10,3.0696167930110766e-11,4.10489959590611e-15,0.0
7,0.0,0.7256518464201599,0.2631205673927919,0.005797168077574426,0.0054182739850119664,1.0480043544923228e-05,1.6622445315656027e-06,1.698090672380772e-09,1.3823963479683788e-10,5.1277742227039514e-14,9.964770583400017e-16
8,0.0,0.7553129854888109,0.23236074428362766,0.006416606059687757,0.005888530727914791,1.9011751799405144e-05,2.1174245226252057e-06,4.0565652939491274e-09,2.0687069233207335e-10,1.958478924720272e-13,2.4031310892009496e-15
9,0.0,0.9418883289945872,0.043787401945429114,0.004857121765962551,0.009425049001916073,3.299771033507486e-05,9.081898253351015e-06,1.6378846643674847e-08,2.3029648421033707e-09,1.5773975744575365e-12,1.2465263585962036e-13
10,0.0,0.9666854850584704,0.018377516330786173,0.004628127339150984,0.010245742480336101,5.057477657994419e-05,1.2515721998715245e-05,3.430334074550948e-08,3.9840631442219165e-09,4.98856362242469e-12,2.8162541430298394e-13
11,0.0,0.8248631458283723,0.15322511529699234,0.00888827974793376,0.012814664974281261,0.00013614471707745928,7.214477355095484e-05,3.998745281481208e-07,1.0457168654720372e-07,1.8422728334458766e-10,3.134592327808801e-11
12,0.0,0.48207849472169334,0.4850928593563936,0.01784415320690485,0.014738500858539647,9.860749112556009e-05,0.00014622057128168655,4.557981999406661e-07,7.071243482499124e-07,4.5543039675592117e-10,4.160785750665558e-10
13,0.0,0.4812404084356883,0.4846409519193851,0.01900398728713194,0.014839927964276302,0.00012711509979500515,0.0001461984349674143,6.835759970422972e-07,7.257496210154285e-07,1.0986950514429072e-09,4.3443842134387267e-10
14,0.0,0.4880271579084792,0.4761763975283022,0.01998365848177919,0.01550043693252605,0.00016474221472562392,0.00014585005574769213,9.151921706453588e-07,8.39003207384408e-07,2.1120848459973986e-09,5.709721187755481e-10
15,0.0,0.7669272461828159,0.20423691779701056,0.009748351260446833,0.018720457491705277,0.00030398015386025985,6.051824941732976e-05,1.1173454994306846e-06,1.4055342479451996e-06,1.0533576642387517e-09,4.931633752927895e-09
16,0.0,0.7042020552107078,0.2651651806765128,0.013623426238072113,0.01661694488962818,0.0003215218315602293,6.818290011910819e-05,1.4186245943234198e-06,1.2629142593403912e-06,1.880594302605962e-09,4.833946729706633e-09
