time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884732026552074,2.3398782581545305e-06,6.3092002147429655e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514168625087198,0.048548312175257395,3.45079270234659e-05,3.173739951431801e-07,1.4929978357073838e-11,7.406391256712643e-14,0.0,0.0,0.0,0.0
3,0.0,0.9303961560149653,0.0695009872128409,0.00010195231427741551,9.041906579360442e-07,2.665564367002822e-10,7.01901725731733e-13,0.0,0.0,0.0,0.0
4,0.0,0.6319177854660982,0.3668155362903703,0.0011325598366561111,0.0001340980721127124,1.8792868273491063e-08,1.541851853766373e-09,3.932161686059667e-14,2.4487664910018537e-15,0.0,0.0
5,0.0,0.5719640851721991,0.4258420230021662,0.0019452214489787353,0.00024854299776992206,1.2249584995948678e-07,4.881903104095782e-09,1.113773825138668e-12,1.8419742357868133e-14,0.0,0.0
6,0.0,0.49612236168488094,0.49781291312687614,0.004875758094798814,0.0011872455568532414,1.5888293620669204e-06,1.3263157058876315e-07,7.209691280142221e-11,3.5598091577924205e-12,0.0,0.0
7,0.0,0.5249568947974967,0.46661287289903924,0.006391509981928782,0.0020342820120119367,4.055313734669973e-06,3.8463413938196697e-07,3.440866053385228e-10,1.7558085380766376e-11,3.027101496599116e-15,0.0
8,0.0,0.7247389073612545,0.2631798702658585,0.006869312748014177,0.005198726753210544,1.0619316238143498e-05,2.561160795264556e-06,2.104510230965124e-09,2.9003611455764095e-10,7.603535699121974e-14,4.676702962780184e-15
9,0.0,0.8703043032960867,0.11566074422442206,0.00636728364525598,0.007641616925722873,1.9891533124383618e-05,6.152110522488698e-06,7.1455056106152836e-09,1.1187644927999471e-09,5.522730749337468e-13,4.1406410738161376e-14
10,0.0,0.9786182547204145,0.0052258201331639165,0.004722927352827616,0.011384526232414344,2.8727517105060717e-05,1.9714036773401088e-05,2.2572073498491954e-08,7.43090051946163e-09,3.649182921937921e-12,6.756867283403465e-13
11,0.0,0.8546298452172555,0.12738111709285227,0.005471998241184005,0.012446254851929912,3.371111403839456e-05,3.69985666589565e-05,5.106022329703342e-08,2.3836452315537343e-08,1.5621833896749496e-11,3.78092357483081e-12
12,0.0,0.5049439350972775,0.4737020414393721,0.010829643635260932,0.010433007643978821,2.854780625703021e-05,6.265734015475116e-05,6.577061556128378e-08,1.0118354612394118e-07,4.8268697867506626e-11,3.5265336108579056e-11
13,0.0,0.5705259255342415,0.4091458525978457,0.010776494558641747,0.009439698135474588,5.632820283238757e-05,5.544940189254301e-05,7.100748193274512e-08,1.8034584543451913e-07,1.0896296973003017e-10,1.0677779437000807e-10
14,0.0,0.6017276899482472,0.37780959382990276,0.010875354670956228,0.009457121881401461,7.724050235781073e-05,5.2681034878016713e-05,1.2532828714479743e-07,1.924086732522697e-07,2.703068320414965e-10,1.2498508435768058e-10
15,0.0,0.7555642131357471,0.2267499851487243,0.007541108453449661,0.009983554203745052,0.00012121976933376254,3.951060859059207e-05,1.6127439152659706e-07,2.4667440336755053e-07,4.841116723140999e-10,2.4749895532571175e-10
16,0.0,0.8731910758564785,0.11189485650965797,0.004140710790015299,0.010576414077141324,0.00016753130611678807,2.8909170298320636e-05,2.1666484808353015e-07,2.8443175497113124e-07,7.81921560129454e-10,4.117628103451386e-10
17,0.0,0.8848006026497833,0.10055420131846049,0.0037817255061254338,0.010632238642371472,0.00020300161125243988,2.7653946860993204e-05,2.850363268000371e-07,2.8957884551913476e-07,1.2636258172216648e-09,4.463432711528412e-10
18,0.0,0.9583825906764318,0.030180347231856343,0.00035767176274123123,0.010802153968369366,0.0002529154951698194,2.3525588457745588e-05,4.6219086914373526e-07,3.305002676940751e-07,1.6047862504532487e-09,9.810459866858355e-10
19,0.0,0.8659736626928879,0.12035780868982505,0.004101329370340751,0.009263795577651253,0.0002614394962698534,4.079443899365824e-05,8.181491121210995e-07,3.480562497873074e-07,1.874322695980439e-09,1.6543427962777972e-09
20,0.0,0.6177913590193587,0.35750926617174233,0.01741453829343505,0.006988939476668348,0.00021435856479985147,7.969035970227752e-05,1.3739386329544827e-06,4.694608218396912e-07,2.2408159135361643e-09,2.47401871423503e-09
21,0.0,0.6170203838549446,0.3371578058284699,0.02117257768877212,0.024303961175863625,0.00028934414404619834,5.33497263550583e-05,9.455051177461796e-07,1.6244622212321266e-06,4.742214070787948e-09,2.871991409900071e-09
22,0.0,0.9125192319713792,0.03827668983446142,0.002600128581065875,0.046079860324089776,0.00047512528034900764,4.633698983524164e-05,7.985349320106143e-07,1.8190811356286722e-06,5.310153404345443e-09,4.0925941111944415e-09
23,0.0,0.590728312340529,0.3532773459621801,0.02323381808917624,0.03218524803000924,0.00037756616093647267,0.00019457480677416495,2.2553677437456618e-06,8.696151680199586e-07,5.02703930024819e-09,4.600439568132489e-09
24,0.0,0.548145401512866,0.3938913419210983,0.027702325587192732,0.02959568605889161,0.0004494884515926882,0.000211982744056104,2.9797829023092393e-06,7.829741218527376e-07,6.506821895635304e-09,4.460452069595552e-09
25,0.0,0.48015542423452406,0.46476081978778616,0.03518465570849635,0.019144000007579213,0.0005070204318509647,0.00024367803197064753,3.393278433222824e-06,9.9338081012938e-07,1.2557623560551518e-08,2.5809211583490972e-09
