time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6429835941408315,0.35674444458634114,0.0002688194841230991,3.1405032452092346e-06,1.2809688378143994e-09,4.489292543497639e-12,9.620373790794954e-16,0.0,0.0,0.0
3,0.0,0.597657237396254,0.401637723619401,0.000697146043226534,7.885045437193052e-06,7.869016515159535e-09,2.6649106376876025e-11,1.4928775198025177e-14,0.0,0.0,0.0
4,0.0,0.506128958186431,0.492234830062775,0.0015691682102598613,6.694785456432808e-05,9.42391567908732e-08,1.4459360823313295e-09,8.727605459830089e-13,3.456885751547408e-15,0.0,0.0
5,0.0,0.4994451120032577,0.497794683343313,0.0026024417493838523,0.0001574089518084862,3.4673824032872736e-07,7.2066788037997e-09,7.270991084454943e-12,4.5434852376665866e-14,0.0,0.0
6,0.0,0.6301627324285891,0.3654735756459593,0.0036568977703268775,0.000704881159097339,1.791381662262663e-06,1.2149425747416954e-07,1.173439264044456e-10,2.761494198055482e-12,8.903145295461753e-16,0.0
7,0.0,0.6973979417396999,0.29713576457475266,0.004479612813034464,0.0009827896050497548,3.651609916979968e-06,2.392482199624686e-07,4.0121974317205145e-10,8.097784167123057e-12,6.842731557533047e-15,0.0
8,0.0,0.8917387871318928,0.10165046828688956,0.004559260012551908,0.0020415577796813753,8.73246281854305e-06,1.1920990574286214e-06,2.1260241783702264e-09,1.0097692804761428e-10,1.038490927361379e-13,1.4153116887886532e-15
9,0.0,0.9833391659793236,0.009118782385789777,0.004400000614910031,0.003123193958051361,1.5390824281088145e-05,3.458311954564658e-06,7.372493508671471e-09,5.524508874865624e-10,7.212769141162692e-13,2.129625342686713e-14
10,0.0,0.9250443650106834,0.0660658928097413,0.004659935283598652,0.0041800153853915134,4.1271620406794174e-05,8.465282097375071e-06,5.2037711305738895e-08,2.5584996898413446e-09,1.1656811640957062e-11,2.1065153907918512e-13
11,0.0,0.8431347195671016,0.14606121358747393,0.006164980013429288,0.004574192234389294,5.1511157858978366e-05,1.3282425158683637e-05,9.417053271974609e-08,6.811175633706732e-09,3.185936984801913e-11,1.0176255416920046e-12
12,0.0,0.5809118483100043,0.4011148493649439,0.011602092962510403,0.006288877884407311,5.1725454231044864e-05,3.0373404485879363e-05,1.9049533282803289e-07,4.1970634014785266e-08,1.3848683708831312e-10,1.496015192754084e-11
13,0.0,0.5634519204916761,0.4171303766064982,0.012828994046639399,0.006490431650910494,6.626493033126872e-05,3.1696331916572355e-05,2.687097664719668e-07,4.698495951829539e-08,2.295341194184261e-10,1.7764288292006303e-11
14,0.0,0.5035791224358284,0.4730797712315433,0.01539990442634686,0.007822339701258656,8.024228385072784e-05,3.8157461436696125e-05,3.8071135472228163e-07,8.125424965836443e-08,4.5195841360478963e-10,4.216892146969016e-11
15,0.0,0.6632043755652187,0.3076122917545906,0.010408048833295231,0.018598536178887744,0.0001264509564047567,4.955331971847346e-05,3.98048607069117e-07,3.4380579181193607e-07,1.1110100670634e-09,4.264716139628015e-10
16,0.0,0.8192967736529556,0.15188414857008087,0.005397918644565089,0.02317807855441341,0.0001932739573790346,4.8906472861128585e-05,4.3117932629459644e-07,4.6649112585570836e-07,1.7059351512005936e-09,7.713535222086793e-10
17,0.0,0.9599573697012043,0.012877212599246275,5.8100848080929745e-05,0.026780592770903076,0.0002680098801906592,5.757541301469212e-05,5.122628166517546e-07,6.228040412677322e-07,2.0439855985912415e-09,1.6765124962303032e-09
18,0.0,0.9480367680702606,0.024732226026676594,0.00047674795955335926,0.02635548469840284,0.00033294311416634135,6.447765714947423e-05,7.042958466516205e-07,6.432762585373145e-07,2.928743043943566e-09,1.9729382655291272e-09
19,0.0,0.6659932645777856,0.30157363671098586,0.014400576436929022,0.017625101538203115,0.0002832786895666535,0.00012206334725984982,1.372533397849867e-06,6.998442786214507e-07,2.825890713825692e-09,3.4956989999050747e-09
