time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8369594326672214,0.16300485206238058,3.5713312053226915e-05,1.9583446239871425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9991623825171216,0.0008001560329243004,3.5698350579052716e-05,1.7620300586332812e-06,1.0535609417634077e-09,1.5751715198719297e-11,3.434271203763909e-15,0.0,0.0,0.0
3,0.0,0.9961393016122146,0.003816841498370112,4.168955992367614e-05,2.1643080799466846e-06,2.992651254772458e-09,2.8738337782283335e-11,2.1205604613235453e-14,0.0,0.0,0.0
4,0.0,0.985979303077215,0.01394620386925776,7.161662153821734e-05,2.869648769912089e-06,6.714881332130474e-09,6.824569228840215e-11,9.101138199501415e-14,0.0,0.0,0.0
5,0.0,0.8833693648011619,0.11574172254733706,0.0008690314087660884,1.9813028714951486e-05,6.744761994308765e-08,7.632564654836124e-10,3.128478297206834e-12,1.3781893464232069e-14,0.0,0.0
6,0.0,0.6277657996513639,0.36227519016587306,0.00473848798715668,0.005217441135195007,2.7987355160823457e-06,2.821780216034645e-07,1.183145247128727e-10,2.8546387510899904e-11,9.998279237355052e-15,6.230044561031324e-16
7,0.0,0.7572070879413392,0.2316605304154677,0.00402632289464744,0.0070966990297678945,8.718804140642055e-06,6.402927741500566e-07,5.751456412663755e-10,4.6673471312138077e-11,4.0530138131420774e-14,1.2264525836236935e-15
8,0.0,0.8456697984443612,0.14250187545522797,0.003410043374878185,0.00839817073813388,1.8866797405241547e-05,1.243091977933613e-06,2.016607684215825e-09,8.128536486804375e-11,1.1771913261395985e-13,1.7936711930835654e-15
9,0.0,0.8604939776369231,0.12646366320089408,0.00202944393093087,0.01097675110531324,2.4535179195799002e-05,1.160962460068635e-05,1.6074290455003556e-08,3.2455993502436074e-09,2.1379806974715037e-12,1.1044926018810807e-13
10,0.0,0.597535103723069,0.3913892684780861,0.007276382253806994,0.0037576103287923993,2.8699574989281805e-05,1.2895992015752266e-05,1.2308239350539229e-08,2.7322245514169576e-08,1.4880205813284172e-11,3.871662989092416e-12
11,0.0,0.6695394319007842,0.3200960490234074,0.0067757103624060825,0.0035389630351456178,3.9246982486534806e-05,1.0548487709997133e-05,1.9883996372438607e-08,3.0278518900280596e-08,4.011686770960041e-11,5.42425635196902e-12
12,0.0,0.8362439617847098,0.1565065822841486,0.00358775306050384,0.003598634244691879,5.751125517183078e-05,5.4988817392389166e-06,2.1044732397123686e-08,3.735103064445776e-08,8.054020833527927e-11,1.2727572788020588e-11
13,0.0,0.9060161309612949,0.0882125896720596,0.0019245367268125916,0.0037699406602175953,7.335609326029752e-05,3.378901193564761e-06,2.622662090167076e-08,4.060023067309705e-08,1.3821510323593294e-10,2.0090286994205363e-11
14,0.0,0.9083852479016383,0.08581684296491189,0.0019263105098375041,0.0037814783568204946,8.677783204505274e-05,3.267618177884531e-06,3.3650303930616664e-08,4.092808075134539e-08,2.1680035195011686e-10,2.1379330899801877e-11
15,0.0,0.9411269914938353,0.054090423207243554,0.0007500562166712244,0.003924680613386122,0.00010530409071185184,2.4560917482311204e-06,4.42371812837273e-08,4.3702634569437566e-08,3.1310705816981223e-10,3.3475848042418136e-11
16,0.0,0.9543557618440004,0.04132776131008306,0.0001416728429055286,0.0040464888426019,0.0001245802449954996,3.603846830624248e-06,8.268819734616755e-08,4.789479404744116e-08,4.168433563557968e-10,6.874310709045678e-11
17,0.0,0.9409287758185543,0.05465822984362688,0.0002400773640955062,0.004005466270540405,0.00016290399705395816,4.384886685303083e-06,1.129357995364659e-07,4.809346789685208e-08,7.169531441585149e-10,7.321796190352635e-11
18,0.0,0.8669908244794488,0.12436427264244287,0.004636554392924604,0.003824286150552128,0.00017056638517738145,1.3136961375199163e-05,3.0121020380141475e-07,5.677700478708193e-08,8.440641053766519e-10,1.5680106709569494e-10
19,0.0,0.7219674403556936,0.25900441837197025,0.014820321346794757,0.004018127818617904,0.00016045517833975835,2.8492161177944697e-05,6.446562851971248e-07,9.882292064210403e-08,1.0169455336083596e-09,2.712494365016437e-10
20,0.0,0.6586225945629912,0.31623989529346536,0.020439919875964774,0.0044949489129648065,0.00016670822027760402,3.491336700410667e-05,8.842474190662597e-07,1.3386608169452908e-07,1.337377301670046e-09,3.1644891431275783e-10
21,0.0,0.5271455374705997,0.4319452257171993,0.033064913985373375,0.007634586499859306,0.00016070666383149177,4.7363621447853674e-05,1.3607618543583746e-06,3.027374656782539e-07,2.111075632239323e-09,4.312882429914183e-10
22,0.0,0.45754462054249195,0.4836237181379088,0.04261248427689261,0.015969107097011024,0.00019888222000600901,4.876308651129437e-05,1.7346089586150353e-06,6.854273038240627e-07,4.0044441615958165e-09,5.984666758741976e-10
23,0.0,0.4541713291546259,0.48326958090435923,0.045587094380970826,0.016670864087694307,0.00025001420703968407,4.8430760099086776e-05,1.963577720103699e-06,7.165995575775484e-07,5.713217816248149e-09,6.147108467997313e-10
24,0.0,0.4652556796705782,0.46214435016374944,0.04839020552726942,0.02381055213038886,0.0003553400585397493,4.06753325231978e-05,2.144043631196793e-06,1.0430201495598108e-06,9.230529203508648e-09,8.226364940778493e-10
25,0.0,0.5127388978179622,0.4055552527346198,0.047484734390942376,0.03366001843655063,0.0005288619484605697,2.8570662938478604e-05,2.1508789116775098e-06,1.4972422621920288e-06,1.4579926774947682e-08,1.307420880333612e-09
26,0.0,0.5236847965730829,0.39069263062502657,0.04908216987128504,0.03583337807656775,0.0006762606248123076,2.6873387557928246e-05,2.271052041070992e-06,1.5985936099610722e-06,1.971923638818955e-08,1.4767760600571242e-09
27,0.0,0.8425342356092246,0.059177832326760424,0.007374187750489631,0.08950662374786167,0.0010253193586361794,0.00037500503397304116,2.0844309027442387e-06,4.670853620979771e-06,2.028375533831895e-08,2.0604771166131465e-08
28,0.0,0.4479267784741319,0.45197700276563957,0.05558046673307179,0.043089392197154505,0.0006770529792427004,0.000739787350350339,4.943343457108819e-06,4.528955134357069e-06,2.3594303339235835e-08,2.3607510321522386e-08
29,0.0,0.6943411087071338,0.253826896676291,0.030456657853203978,0.01969761126121061,0.0013753528222383777,0.0002953237911022819,1.9368028308072365e-06,5.049740171258123e-06,5.6557499242413205e-08,5.788314300681976e-09
30,0.0,0.6969781572445672,0.2516223848072837,0.030085534301579276,0.01951829583700517,0.0015029088180030519,0.0002851990674269139,2.401080827169068e-06,5.0415698575107375e-06,7.173191937667255e-08,5.54152604564532e-09
31,0.0,0.8612873492671261,0.11619239757822804,0.002172710052638334,0.01846979693049293,0.001841552037954336,3.0376360659196222e-05,1.1269076577930095e-06,4.605770473617585e-06,8.159571938116529e-08,3.499045745270724e-09
32,0.0,0.8521266541698219,0.1255379479483117,0.0020825778113626584,0.018243564353468328,0.0019701010156652045,3.326720414068434e-05,1.2384629055660125e-06,4.546883519113826e-06,9.832750433172803e-08,3.8232957825604524e-09
33,0.0,0.8011930666122491,0.1731638110380433,0.007473789602658955,0.016190102319697267,0.001915248537699666,5.6583310693227686e-05,3.4857665997127268e-06,3.804252589882515e-06,9.96245358291224e-08,8.935228489410576e-09
34,0.0,0.7114331801723204,0.2508509346463452,0.021805152056819654,0.014004042028103385,0.001766909933199084,0.00012918252681109598,7.332962886425168e-06,3.1524789967469496e-06,9.826107616033884e-08,1.4933437303614198e-08
35,0.0,0.42654724355911133,0.44418555934105786,0.08447339503216189,0.04304712379989602,0.0014294092819710782,0.0002876992829537718,1.888257757751959e-05,1.0536654962671621e-05,1.3245117980052558e-07,1.801912339487564e-08
36,0.0,0.8125803561904844,0.03559219195323429,0.008120273191772914,0.14032469820002172,0.003218046162944916,0.00013009288707556028,2.2967860202517237e-06,3.173872517750062e-05,2.7012746201035646e-07,3.5775801811762073e-08
