time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.048614207068782,0.21520969477821467,49,1.0000000000000004,1.0000000000000007
3,1.0770307798633365,0.26707582757497167,60,1.0,1.0
4,1.1662689653703109,0.3735451373959174,76,1.0000000000000007,1.0000000000000009
5,1.4226264029106688,0.4986959232545038,95,1.0000000000000007,1.0000000000000009
6,1.3184770489374775,0.4866281096535792,115,0.9999999999999996,0.9999999999999997
7,1.0387644584385016,0.25902935172911684,133,0.9999999999999992,0.9999999999999998
8,1.0267656426299456,0.23862835595726323,137,0.9999999999999991,0.9999999999999992
9,1.2244002055641974,0.45767212598008444,152,0.9999999999999983,0.9999999999999987
10,1.507783821949464,0.5323063134206129,174,0.9999999999999973,0.9999999999999978
11,1.357782445660936,0.5125325121742124,176,0.9999999999999976,0.9999999999999978
12,1.3406039474085554,0.5088074855708666,178,0.9999999999999973,0.9999999999999973
13,1.2717822381269512,0.48269803193201083,178,0.9999999999999976,0.9999999999999978
14,1.0809035863779377,0.3302063294861237,187,0.9999999999999972,0.9999999999999974
15,1.0790620756434628,0.3285121562087773,187,0.9999999999999971,0.9999999999999973
16,1.0598517141667432,0.3028525086602897,187,0.9999999999999968,0.9999999999999968
17,1.049695568058372,0.2884637953510065,185,0.9999999999999969,0.9999999999999976
18,1.2462167651337699,0.48664028188730873,199,0.999999999999995,0.9999999999999951
19,1.1756093560338494,0.5898573777293795,197,0.9999999999999962,0.9999999999999963
20,1.1720657018292504,0.5893764677988566,199,0.999999999999996,0.999999999999996
21,1.1526918499115004,0.5813858755026998,199,0.9999999999999968,0.9999999999999968
22,1.332690789970578,0.64143612502241,200,0.9999999999999963,0.9999999999999963
23,1.4499721396812988,0.6508865322761671,200,0.9999999999999962,0.9999999999999962
24,1.5319606768042355,0.6447200088761189,200,0.9999999999999967,0.9999999999999967
25,1.5947979270808612,0.6264544669135671,200,0.999999999999997,0.999999999999997
26,1.510377450606669,0.6293242000721995,200,0.9999999999999953,0.9999999999999953
27,1.361570183263764,0.6197076329724198,200,0.9999999999999961,0.9999999999999961
28,1.2121513469294565,0.5778699432629751,200,0.9999999999999949,0.9999999999999949
29,1.3565876270496178,0.6703691929474381,200,0.9999999999999963,0.9999999999999963
30,1.6408413016933299,0.7450636431963156,200,0.9999999999999956,0.9999999999999956
31,1.582920477331475,0.7743613311178805,200,0.9999999999999948,0.9999999999999948
32,1.5577048840452918,0.7861017612165307,200,0.9999999999999968,0.9999999999999968
33,1.2708691523523639,0.7975635360868308,200,0.9999999999999964,0.9999999999999964
34,1.28252013921519,0.8038918492277161,200,0.999999999999996,0.999999999999996
35,1.310775813603004,0.8079318452632361,200,0.9999999999999964,0.9999999999999964
36,1.3370131602514421,0.8135188475353731,200,0.9999999999999962,0.9999999999999962
37,1.4032035681276946,0.8208284637405402,200,0.9999999999999953,0.9999999999999953
38,1.6912027211698526,0.7956258157186912,200,0.9999999999999977,0.9999999999999977
39,1.7356567158073757,0.7930594523704445,200,0.9999999999999963,0.9999999999999963
40,1.6608085084039612,0.8763598978467956,200,0.9999999999999959,0.9999999999999959
41,1.5547875454510391,0.9264469330865627,200,0.9999999999999961,0.9999999999999961
42,1.4356930973117075,0.9720118070904035,200,0.9999999999999958,0.9999999999999958
43,1.4625536110252375,0.9937251083356768,200,0.9999999999999964,0.9999999999999964
44,1.4739333465388844,0.9973286461955,200,0.9999999999999973,0.9999999999999973
45,1.732094006934187,0.9865678072094075,200,0.9999999999999972,0.9999999999999972
46,1.8057394573889765,0.9729964929434974,200,0.9999999999999964,0.9999999999999964
47,1.8940228755875612,0.9530257090723018,200,0.9999999999999952,0.9999999999999952
48,1.9289434473483325,0.964874553322551,200,0.9999999999999973,0.9999999999999973
49,1.900930009429132,1.0005153303058105,200,0.9999999999999968,0.9999999999999968
50,1.7443641865164365,1.0959333758659462,200,0.9999999999999984,0.9999999999999984
51,1.6551788648907926,1.1331073560300338,200,0.9999999999999963,0.9999999999999963
52,1.684010113673748,1.1290644054640553,200,0.9999999999999967,0.9999999999999967
53,1.7046682393219539,1.1278878224900206,200,0.9999999999999991,0.9999999999999991
54,1.8783496088276774,1.0565964048194298,200,0.9999999999999973,0.9999999999999973
55,2.0020262439070735,0.9934391444869805,200,0.9999999999999978,0.9999999999999978
56,1.9603134052130633,1.0443704757794308,200,0.9999999999999977,0.9999999999999977
57,1.8466552374471918,1.130701254474366,200,0.9999999999999974,0.9999999999999974
58,1.778036897604725,1.1807097052998736,200,0.9999999999999987,0.9999999999999987
59,1.7798863896346022,1.188632697825303,200,0.9999999999999976,0.9999999999999976
60,1.7828195394401471,1.1962296682475408,200,0.9999999999999982,0.9999999999999982
61,1.8032056366815887,1.228296441095533,200,0.9999999999999974,0.9999999999999974
62,2.1379162816452255,1.1205598263134073,200,0.9999999999999976,0.9999999999999976
63,2.200470433971034,1.1228129555871078,200,0.9999999999999982,0.9999999999999982
64,2.2083658049842256,1.1355449430333069,200,0.999999999999998,0.999999999999998
65,2.2141666711636727,1.1461063085519199,200,0.9999999999999978,0.9999999999999978
66,2.1159582806040205,1.261963313203758,200,0.9999999999999977,0.9999999999999977
67,2.0982069193495505,1.306537598582172,200,0.9999999999999983,0.9999999999999983
68,2.114255098344117,1.3048302330915131,200,0.9999999999999988,0.9999999999999988
69,2.2254535446059283,1.205279481377056,200,0.9999999999999986,0.9999999999999986
70,2.079028662885999,1.3302412934117422,200,0.9999999999999982,0.9999999999999982
71,2.2685702244350625,1.2155149562296734,200,0.9999999999999982,0.9999999999999982
72,2.3227335818262134,1.2096965655802685,200,0.9999999999999976,0.9999999999999976
73,2.243194726762662,1.3140090575116299,200,0.9999999999999983,0.9999999999999983
74,2.2975429818300594,1.3731287534583225,200,0.9999999999999988,0.9999999999999988
75,2.276047554623402,1.4112793203719773,200,0.9999999999999987,0.9999999999999987
76,2.253597151409608,1.461255322126049,200,0.9999999999999986,0.9999999999999986
77,2.2620384063129744,1.473952437596692,200,0.9999999999999992,0.9999999999999992
78,2.303144185703,1.4922583379737009,200,0.9999999999999982,0.9999999999999982
79,2.3251534920960135,1.494397695741426,200,0.9999999999999983,0.9999999999999983
80,2.36377922549141,1.4918240439554116,200,0.9999999999999984,0.9999999999999984
81,2.571387343968079,1.421145790139625,200,0.9999999999999979,0.9999999999999979
82,2.6046364698277102,1.4149347754871855,200,0.9999999999999992,0.9999999999999992
83,2.709652849359424,1.4392104915972899,200,0.9999999999999978,0.9999999999999978
84,2.7187125851158855,1.4449804413249563,200,0.9999999999999992,0.9999999999999992
85,2.7171079441822674,1.4852576586053927,200,0.9999999999999987,0.9999999999999987
86,2.640998122045901,1.6398281907694439,200,0.9999999999999987,0.9999999999999987
87,2.6489506536099054,1.6443882287997018,200,0.9999999999999981,0.9999999999999981
88,2.6563651390291825,1.6324632000606585,200,0.9999999999999979,0.9999999999999979
89,2.668298466248436,1.6322632911263053,200,0.9999999999999989,0.9999999999999989
90,2.77816024994249,1.443451763696444,200,0.9999999999999979,0.9999999999999979
91,2.7706863235233445,1.428534565442821,200,0.9999999999999988,0.9999999999999988
92,2.7368358201864904,1.4666357050119334,200,0.9999999999999993,0.9999999999999993
93,2.727514256054879,1.4893294106124957,200,0.9999999999999989,0.9999999999999989
94,2.6715912792544887,1.638786148498968,200,0.999999999999999,0.999999999999999
