time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011546961256072,0.1069228278357761,16,0.9999999999999999,0.9999999999999999
2,1.3293657378545538,0.47178602259336766,54,1.0000000000000002,1.0000000000000002
3,1.472939317044768,0.5040141785656578,83,0.9999999999999996,1.0
4,1.5059135239238721,0.5088341009700146,95,0.9999999999999987,0.999999999999999
5,1.5004640595123127,0.5120540393985532,107,0.9999999999999993,0.9999999999999993
6,1.3118655124286003,0.4899105051121378,124,0.9999999999999989,0.9999999999999991
7,1.2315270739956985,0.46582717263484186,145,0.9999999999999974,0.9999999999999981
8,1.196292595066944,0.44885589547228977,145,0.9999999999999972,0.9999999999999977
9,1.1816134987852236,0.442315508348547,147,0.9999999999999968,0.999999999999997
10,1.1681372301442157,0.43614970008754506,151,0.999999999999996,0.9999999999999961
11,1.1641303349222596,0.4361004713912702,151,0.9999999999999958,0.9999999999999962
12,1.4925241819293937,0.6188248796600638,168,0.9999999999999952,0.9999999999999956
13,1.5262391995444657,0.6438805060680262,188,0.9999999999999946,0.9999999999999949
14,1.485141643778182,0.6483113508994083,189,0.9999999999999946,0.999999999999995
15,1.3774345406961028,0.6421495627560068,195,0.9999999999999944,0.9999999999999944
16,1.3002384754773366,0.6248899733875386,195,0.9999999999999951,0.9999999999999954
17,1.2463715680063887,0.6060912279461311,198,0.999999999999995,0.999999999999995
18,1.1237347238786912,0.5223954203023679,199,0.9999999999999946,0.9999999999999947
19,1.5014857474622063,0.6084262126471982,200,0.9999999999999944,0.9999999999999944
20,1.5832132902607463,0.604887825616781,200,0.999999999999995,0.999999999999995
21,1.5657285615128234,0.6178974909128342,200,0.9999999999999954,0.9999999999999954
22,1.5582495897462592,0.6266008076942932,200,0.9999999999999948,0.9999999999999948
23,1.5482866489302287,0.6358665780151692,200,0.9999999999999952,0.9999999999999952
24,1.5067042666411183,0.6509287810707902,198,0.9999999999999953,0.9999999999999953
25,1.3326516914064002,0.6673270549853294,200,0.9999999999999956,0.9999999999999956
26,1.2220490762763183,0.6982311994660492,200,0.9999999999999946,0.9999999999999946
27,1.2443368927431993,0.7136379347039589,200,0.9999999999999963,0.9999999999999963
28,1.3943683505509008,0.7763915230098053,200,0.9999999999999963,0.9999999999999963
29,1.6591641556200085,0.8015134758623904,200,0.9999999999999962,0.9999999999999962
30,1.7090286640601946,0.8029074508829888,200,0.9999999999999964,0.9999999999999964
31,1.5145242052511187,0.8869418696202919,200,0.9999999999999951,0.9999999999999951
32,1.417193084195858,0.8896916525277349,200,0.9999999999999956,0.9999999999999956
33,1.4203652195176015,0.8375963601415022,200,0.9999999999999957,0.9999999999999957
34,1.5390834596233365,0.8139432002341209,200,0.9999999999999962,0.9999999999999962
35,1.6021001950130598,0.798928565275062,200,0.9999999999999966,0.9999999999999966
36,1.7125824352178798,0.7538549448181828,200,0.9999999999999959,0.9999999999999959
37,1.662868709711112,0.7795062005019574,200,0.9999999999999957,0.9999999999999957
38,1.546560153005207,0.8302373259816099,200,0.9999999999999976,0.9999999999999976
