time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0269475264432655,0.16205695158080424,43,0.9999999999999996,0.9999999999999997
3,1.0381186133594487,0.1917742661858142,55,0.9999999999999993,0.9999999999999996
4,1.4432830008614008,0.5014739407734784,74,0.9999999999999994,0.9999999999999994
5,1.5065277095115004,0.5101451599751717,95,0.999999999999999,0.9999999999999993
6,1.2077334752290696,0.4384295017983531,116,0.9999999999999993,0.9999999999999996
7,1.0862733450842965,0.3353013650969406,127,0.9999999999999991,0.9999999999999993
8,1.0407417411258817,0.28250201597719177,139,0.9999999999999984,0.9999999999999989
9,1.1319605332134615,0.3955618520234405,148,0.9999999999999971,0.9999999999999974
10,1.468511935752013,0.5382556320315424,166,0.9999999999999972,0.9999999999999972
11,1.4681720301859396,0.5381577693398476,172,0.9999999999999966,0.9999999999999969
12,1.4637618942786272,0.5396973534730511,182,0.9999999999999956,0.9999999999999956
13,1.4521849488683858,0.540906583523238,182,0.9999999999999974,0.9999999999999974
14,1.2167881524499182,0.4675369763279362,188,0.9999999999999961,0.9999999999999961
15,1.0887738687777773,0.3650616215345417,190,0.9999999999999961,0.9999999999999961
16,1.0545289379923672,0.32553188266735417,188,0.999999999999996,0.9999999999999964
17,1.0743576031242656,0.3565210574937628,195,0.9999999999999949,0.9999999999999951
18,1.09357589861052,0.3798690754617248,195,0.9999999999999962,0.9999999999999963
19,1.1450482614649813,0.43220159770844324,199,0.9999999999999961,0.9999999999999962
20,1.2203226930678075,0.49013367945930003,200,0.9999999999999952,0.9999999999999952
21,1.5448472945659784,0.6033049418853902,200,0.9999999999999953,0.9999999999999953
22,1.5875509851813367,0.6273452978021231,200,0.9999999999999961,0.9999999999999961
23,1.3511324123719384,0.6987255908035548,200,0.9999999999999952,0.9999999999999952
24,1.3371035990857707,0.7011425801354401,200,0.9999999999999959,0.9999999999999959
25,1.2457340617660961,0.6943166178434853,200,0.9999999999999958,0.9999999999999958
26,1.2105971680867298,0.6904137580630876,200,0.9999999999999948,0.9999999999999948
27,1.2193234737232197,0.7072297733113797,200,0.999999999999996,0.999999999999996
28,1.4205973350568566,0.7442964855460734,200,0.999999999999996,0.999999999999996
29,1.4629495639089907,0.7463844898744322,200,0.9999999999999961,0.9999999999999961
30,1.5301495362551836,0.7430111450994086,200,0.9999999999999948,0.9999999999999948
31,1.5820032650952973,0.7372336637817484,200,0.9999999999999956,0.9999999999999956
32,1.6619173225783008,0.7156155597578711,200,0.9999999999999962,0.9999999999999962
