time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057608e-06,0.0008769775292952084,0.9999214410576138,0.017626614140420258,0.0,0.0,0.0
2,0.0,4.569283068942294e-12,8.518850843958373e-10,3.622271133458302e-05,0.0019625998606891226,0.9992266292940486,0.05481200862984503,1.9414964829931988e-06,1.041386890769791e-08,0.0
3,2.191923215524903e-13,1.2909125177889275e-09,2.4074226715177542e-08,0.00047579641179741557,0.005369582471245021,0.9796942311230058,0.2646473564398953,4.003715721739577e-05,2.189503417077183e-06,4.5672230222320094e-12
4,4.664120943784067e-12,5.107887112900183e-09,1.4520450167514002e-07,0.0008755449897566044,0.007466648190458027,0.9541427399413727,0.3823775535985327,0.00014004082537819295,6.64624219670247e-06,3.0929534420273675e-10
5,2.6336849036723685e-10,8.176295638718853e-08,4.7315337436818175e-07,0.003377647440482296,0.00975363085874702,0.730680694512807,0.7685781576380768,0.0003452011298450606,6.909161833780679e-05,1.980787084222614e-09
6,1.1374614496530142e-09,2.0323115304673327e-07,1.6054729258161966e-06,0.0048724373056770005,0.011479984213429857,0.5753256900749815,0.8786485919016832,0.0008132842598621313,0.00014250439705663142,1.67742226440144e-08
7,2.7498601466195084e-09,3.4793554740341275e-07,3.8719246576935626e-06,0.005806882803282671,0.01295543870272578,0.4831487927631902,0.920978926896634,0.001574668731349984,0.00021541483266269762,6.367611490816792e-08
8,5.059605826232528e-08,2.9509324179434017e-06,7.505804510229682e-06,0.011943159898951748,0.01429412304221696,0.031063899587593497,0.9997523477222241,0.0026560172319424055,0.0012330164567525915,1.6325381991975794e-07
9,6.536351114535299e-08,3.436014660106837e-06,1.3708404449421089e-05,0.012385044101872399,0.014425795544804727,0.019406479144034653,0.999900438796591,0.00397752595120268,0.0013896067294962037,5.455182151219646e-07
10,6.60433902037497e-07,1.570385235345886e-05,2.254536508950094e-05,0.014011598497495944,0.014482789776907706,0.4607963547304236,0.9293787388424057,0.005684081534947993,0.004533409358083389,1.240448539864303e-06
11,1.5664112771457357e-06,2.5104519425660455e-05,3.057423921652905e-05,0.010378008703947702,0.014903585767690831,0.829136053580141,0.6557589102975686,0.006698853001092395,0.006227982592493016,2.8157126964321256e-06
12,2.436683511460171e-06,3.0338961563775784e-05,3.670011770491856e-05,0.007631494808360664,0.01655523138986681,0.9334203619606622,0.44926881965915216,0.007201117868390539,0.006896162031689918,5.3528836595394754e-06
13,2.5870693081559763e-06,3.084140714931678e-05,4.924813287908198e-05,0.0074136984203561785,0.021953732941747954,0.9379139993772274,0.4358714994816006,0.007953504581495296,0.006952298740771224,1.4331417488759911e-05
14,3.869876480506259e-06,3.561676008230036e-05,5.77735996108923e-05,0.005577631096358934,0.025166993965706118,0.966898212573917,0.3300354759405748,0.008470605902945327,0.007457634812370522,2.1091597678467155e-05
15,4.546671896883217e-06,3.766687133948262e-05,6.57072183604573e-05,0.004879786733361091,0.029026368792807504,0.9746864233254886,0.29173823150562705,0.00890706349885526,0.007658675129703997,2.9426116717995202e-05
16,2.5800336188317907e-05,7.157516113834006e-05,7.393795231425349e-05,0.0015113995733793911,0.033345191344464786,0.9981684773248972,0.07713885177457214,0.00934621623148698,0.009147718554224017,3.949886058811346e-05
17,2.9318366275758238e-05,7.26205582624071e-05,7.287423984956808e-05,0.00277615573221365,0.03860648095584092,0.9946377915002022,0.13616453009165014,0.009436576745937826,0.008856139889648871,4.793867232364621e-05
18,3.296897920692383e-05,7.232763474038593e-05,7.260573919720414e-05,0.004260152795535397,0.04405908922854049,0.9885813145311084,0.19807377506425267,0.009638182892968096,0.00849242595008335,5.743713322696558e-05
19,4.219142270221124e-05,6.823773486652012e-05,7.382912057034594e-05,0.008751610915296353,0.04965087416729729,0.9602251215333419,0.35652080744154857,0.009982282442306345,0.007408698211713858,6.79640487547206e-05
20,5.987517319371706e-05,5.2278959272567674e-05,7.944305298404055e-05,0.020213994081202183,0.05490765325441644,0.8312863385948072,0.6516345056178013,0.010691372749052864,0.004904354163650486,7.802274869582867e-05
21,7.354107922888557e-05,3.33815309393304e-05,9.723284561295735e-05,0.031813547652509835,0.05893133919970607,0.6388756960765585,0.8401101342963764,0.01221126561455118,0.0027003992321011304,8.487455857319121e-05
22,8.20334093719194e-05,1.8517085829221466e-05,0.00013070246320841708,0.04074083126393596,0.06176226397251765,0.4654633598365963,0.9272825617381213,0.01455666952376267,0.0012876294659685647,8.885776777294439e-05
23,8.468714645731066e-05,1.3386561111226949e-05,0.00018015612997492384,0.043918259516800146,0.06381598354171306,0.4024451379668245,0.9480861141405895,0.017596278800294286,0.0008664046923391325,9.092285483575631e-05
24,8.669603091329536e-05,2.5624764750628574e-05,0.00024208096756509753,0.0658705833233632,0.06505704776992051,0.07913909721651208,0.9982087072964761,0.021081040546034154,0.002740196641979656,9.261059077782475e-05
25,8.426766360394485e-05,3.340765434345634e-05,0.0003289998139564364,0.06610461390321878,0.06500669367589694,0.09560248268777788,0.9973798916408958,0.025156146096365625,0.0034209932235336324,9.55157508281793e-05
26,8.114672434644266e-05,4.358947054464485e-05,0.00042945934059078033,0.06607291036858073,0.06499030779241136,0.11797040440239111,0.9960038832351948,0.029540440286123036,0.004242861388757748,9.992209070351701e-05
27,5.8396645010163215e-05,0.00013224644556270696,0.0005431616370712413,0.0616705577667707,0.06517697397389331,0.32512024415761404,0.9675972344478119,0.03418752790075354,0.010559767373518814,0.00010610200279139566
28,4.84971028244687e-05,0.00017871398533000953,0.0006557600579429931,0.05831741968482077,0.06605611843943704,0.4222284084441279,0.9417113636565067,0.03837124457002483,0.013531266621555434,0.00012202181292085973
29,4.251904207557816e-05,0.0007650345472666979,0.0007726046635138263,0.0007723941562750046,0.06820094375539269,0.9979658741855674,0.05632215396912812,0.04210863698414331,0.04094055497377671,0.00014420677795506907
30,8.95226568693822e-05,0.0006756912390437639,0.000772407812696495,0.00580378821060462,0.07561682598024642,0.9811086397646304,0.24598526484198918,0.04234030663498613,0.03420374224848292,0.0001921033729983397
31,0.00017345558787913544,0.0004197989844235008,0.0007874558196420324,0.028371236206681326,0.0824999509226041,0.8171974877481796,0.6694212672341534,0.04346087212817187,0.019136731070568597,0.000236109922895864
32,0.00022798409804540855,0.0002156140329853159,0.0008574679734105286,0.049836043672290754,0.08705993986260738,0.5681179135987856,0.8808652371180381,0.04651371450455609,0.008685446547838283,0.00026181160208759395
33,0.00024584489264055685,0.00014543566302491865,0.000981128313434628,0.05813519854904397,0.08994890862428562,0.4592878830145204,0.9284978912865649,0.051155472169182245,0.005430820018254399,0.00027427813062819254
34,0.0002666122452659636,6.638522870824796e-05,0.0011334071665650136,0.06888406860201789,0.09207060265630844,0.31907286695919723,0.968130516738309,0.05652895144619083,0.0021022908332939266,0.00028329330345253464
35,0.00028385295800368454,4.835922025319837e-05,0.001321323033005098,0.09252015983645612,0.09269069177335515,0.09303282057890257,0.9965939306336473,0.06270984710239301,0.00351736235675618,0.0002878808573099609
36,0.0002746795080291766,0.00010149597962748787,0.0015600792069863547,0.09434576225127439,0.09257653659370858,0.10999954130433288,0.9953962637458889,0.06962414892136466,0.006420454927910917,0.00029064248848249916
37,0.00019633728698169228,0.0005460429599639644,0.0018181111722766644,0.08832955857557373,0.09280749131156621,0.3871597001479961,0.9506532849324824,0.07652530291677781,0.027160239122902254,0.0002973265128281433
38,0.00018309572503809261,0.0006234397189225443,0.002050036786974354,0.08608463251490164,0.09390777521795567,0.4340241461936708,0.9360828211790907,0.0821504238772297,0.030442260511690317,0.00033485609858986166
39,0.00017195267490535123,0.0006884647797296837,0.002291277375325511,0.08411886048386688,0.09531207766179083,0.4694969439071351,0.9232518321961057,0.08776478911612037,0.0330914181908535,0.0003831427291415015
40,0.00010650819735781175,0.00109081631428117,0.0025432537400189746,0.07099416567676695,0.09745305072245784,0.6538908670839675,0.8264015889728983,0.09312777969816809,0.04853273896975269,0.0004414322030812803
41,4.738636962323663e-05,0.0015780142767348711,0.0027618389681726275,0.053901578845382485,0.10097031416133,0.8147378012659746,0.6694044380376624,0.09719958816026637,0.06559814269172697,0.0005308899741057161
42,6.56132464828524e-05,0.002786436841457719,0.002930995755211994,0.009313167260035777,0.10631147619475785,0.9904159414894345,0.15311949001766317,0.09893516879943845,0.10010317589102365,0.0006570620584367168
43,8.239560966916578e-05,0.0028266554196351963,0.002951860497404333,0.0077653210426360305,0.11469685820373053,0.9913044009009003,0.13632407589045906,0.09909133836331216,0.10080611489733843,0.0008321596090323664
44,0.0008278428648244122,0.001990333165472359,0.0029663951442843286,0.046825477599791304,0.12292767970707721,0.8292426824265974,0.6471260444974775,0.10104763858629735,0.05749221624333142,0.0010396684163593703
