time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291428956661,0.16003703995289253,16,1.0000000000000002,1.0000000000000002
2,1.2874223379276724,0.4531958627925056,54,0.9999999999999999,0.9999999999999999
3,1.2987275153867301,0.4588373638823774,76,1.0000000000000002,1.0000000000000002
4,1.3597608236033807,0.48227111022754865,81,0.9999999999999998,0.9999999999999999
5,1.3801269646358594,0.48913845304067616,83,0.9999999999999997,1.0
6,1.5085097824012041,0.5114813037384454,98,0.999999999999999,0.999999999999999
7,1.492563917596219,0.5244623069387315,131,0.9999999999999988,0.999999999999999
8,1.1171612886985713,0.4471150456370475,148,0.999999999999999,0.9999999999999997
9,1.1404212063813086,0.4670926274544,160,0.999999999999999,0.9999999999999998
10,1.3415663500818518,0.5757340666071192,180,0.9999999999999978,0.9999999999999981
11,1.3847485581836017,0.5883503364947467,182,0.999999999999999,0.9999999999999991
12,1.5073889883756184,0.6063395848001094,191,0.9999999999999979,0.9999999999999979
13,1.4143964771025834,0.6264347759724572,196,0.9999999999999973,0.9999999999999973
14,1.1905439016704813,0.5624968044792575,196,0.9999999999999968,0.9999999999999971
15,1.1109832027552828,0.511414765585967,199,0.9999999999999973,0.9999999999999973
16,1.4416754667474283,0.6125120763554709,198,0.9999999999999966,0.9999999999999966
17,1.5784764157527398,0.6075265105556942,198,0.9999999999999976,0.9999999999999976
18,1.5138908695407622,0.6259181564791478,200,0.999999999999997,0.999999999999997
19,1.4737317628431423,0.6347022508672006,200,0.9999999999999967,0.9999999999999967
20,1.4363659860109357,0.6408955802096397,200,0.9999999999999959,0.9999999999999959
21,1.3967524579297996,0.6448952848234497,200,0.9999999999999967,0.9999999999999967
22,1.3386661080132871,0.6446633629518433,200,0.9999999999999973,0.9999999999999973
23,1.1788061561907195,0.6282171179109417,200,0.9999999999999969,0.9999999999999969
24,1.2613888559143052,0.687893105557697,200,0.9999999999999963,0.9999999999999963
25,1.2826703364056007,0.6981917421871661,200,0.9999999999999972,0.9999999999999972
26,1.3402975851254477,0.7213933757434166,200,0.999999999999996,0.999999999999996
27,1.3750558720925419,0.7333636281786203,200,0.9999999999999971,0.9999999999999971
28,1.411223612431024,0.7443061787381813,200,0.9999999999999957,0.9999999999999957
29,1.5954690018043733,0.7723772253463672,200,0.9999999999999968,0.9999999999999968
30,1.646965994200427,0.8772069249848259,200,0.9999999999999963,0.9999999999999963
31,1.453512365203713,0.9340881020430062,200,0.9999999999999977,0.9999999999999977
32,1.3610886447286428,0.932923750506338,200,0.9999999999999964,0.9999999999999964
33,1.3866829893233532,0.9300971667491721,200,0.9999999999999967,0.9999999999999967
34,1.4710204441439176,0.9164723417005589,200,0.9999999999999966,0.9999999999999966
35,1.6541913223071063,0.8578067421730914,200,0.9999999999999966,0.9999999999999966
36,1.7345736446054834,0.7904801099026851,200,0.9999999999999967,0.9999999999999967
37,1.7030551587712883,0.8040627736456364,200,0.9999999999999961,0.9999999999999961
38,1.5829098327895306,0.8398989206693321,200,0.9999999999999968,0.9999999999999968
39,1.5504981577989325,0.8526389228520457,200,0.9999999999999974,0.9999999999999974
40,1.4097176502715556,0.8866503032301721,200,0.9999999999999971,0.9999999999999971
41,1.582271587879205,0.9478240730716396,200,0.9999999999999972,0.9999999999999972
42,1.9023308368517027,0.959918787701584,200,0.9999999999999961,0.9999999999999961
43,1.901800475991028,0.987755660505877,200,0.9999999999999983,0.9999999999999983
44,1.7970907380345256,1.1145903182990018,200,0.9999999999999974,0.9999999999999974
45,1.6855516560712562,1.1769740383182297,200,0.999999999999997,0.999999999999997
46,1.6874986728790131,1.1826029907391409,200,0.9999999999999971,0.9999999999999971
47,1.683552821300269,1.191033131971658,200,0.9999999999999972,0.9999999999999972
48,1.6871689313112024,1.1975189601062866,200,0.9999999999999971,0.9999999999999971
49,1.6988027951942581,1.1998377585690518,200,0.9999999999999971,0.9999999999999971
50,1.7276786408322575,1.1972353248694207,200,0.9999999999999971,0.9999999999999971
51,1.8341994782122442,1.1638693915958493,200,0.9999999999999974,0.9999999999999974
52,1.9321208069217306,1.1809126903778115,200,0.999999999999998,0.999999999999998
53,2.1536775487289894,1.0963953357802205,200,0.9999999999999971,0.9999999999999971
54,2.186702721791208,1.1008326872694152,200,0.9999999999999978,0.9999999999999978
55,2.2062879916891647,1.148936910758998,200,0.999999999999998,0.999999999999998
56,2.2144840244174335,1.1608468580897842,200,0.9999999999999979,0.9999999999999979
57,2.2109202721335444,1.200376501315084,200,0.9999999999999981,0.9999999999999981
58,2.2108118958322147,1.226266493362813,200,0.9999999999999978,0.9999999999999978
59,2.123215008794248,1.4192616627436856,200,0.9999999999999973,0.9999999999999973
60,2.1319242876550133,1.4302798312038492,200,0.9999999999999982,0.9999999999999982
61,2.260640350237092,1.4217123596571835,200,0.9999999999999977,0.9999999999999977
62,2.3385930409167743,1.3780885555241016,200,0.9999999999999987,0.9999999999999987
63,2.3695769322734987,1.3628930529627732,200,0.9999999999999987,0.9999999999999987
64,2.4387958816668474,1.3094794790982578,200,0.9999999999999991,0.9999999999999991
65,2.4699484578447333,1.283028407094983,200,0.9999999999999977,0.9999999999999977
66,2.359169417528487,1.353320227862624,200,0.999999999999998,0.999999999999998
67,2.2199075802711277,1.4353146558365997,200,0.999999999999999,0.999999999999999
68,2.1991115534395207,1.4534900236632522,200,0.9999999999999999,0.9999999999999999
69,2.209579933959322,1.4411505976860282,200,0.9999999999999984,0.9999999999999984
70,2.466538603857526,1.2703836214845692,200,0.9999999999999988,0.9999999999999988
71,2.4893141929177656,1.2728607107500407,200,0.9999999999999988,0.9999999999999988
72,2.4734901792091057,1.411497285149898,200,0.9999999999999974,0.9999999999999974
73,2.520769242778751,1.5215037819268382,200,0.9999999999999988,0.9999999999999988
74,2.5438371040992527,1.5118661081656795,200,0.9999999999999996,0.9999999999999996
75,2.5925733768298183,1.4752530561241615,200,0.9999999999999982,0.9999999999999982
76,2.6426488553629737,1.429843734019692,200,0.9999999999999983,0.9999999999999983
77,2.6810645902628654,1.3844449564419954,200,0.9999999999999997,0.9999999999999997
78,2.679685737602878,1.382664059768092,200,0.9999999999999989,0.9999999999999989
79,2.652889710922629,1.4101104787465877,200,0.9999999999999984,0.9999999999999984
80,2.553088604147476,1.499630784402662,200,0.9999999999999997,0.9999999999999997
81,2.461846594575467,1.5782493052020237,200,1.0000000000000007,1.0000000000000007
82,2.5523735358434267,1.5221214080084071,200,0.9999999999999992,0.9999999999999992
83,2.6006665264398467,1.4970086759520753,200,0.999999999999999,0.999999999999999
84,2.6301877864501084,1.486150811527759,200,1.0,1.0
85,2.644874419785251,1.4864111537168665,200,0.9999999999999982,0.9999999999999982
86,2.669120609344946,1.4799929419754088,200,0.9999999999999992,0.9999999999999992
87,2.6883285658194067,1.4774966371900695,200,1.0,1.0
88,2.737998065923571,1.4568654681444082,200,1.0,1.0
89,2.809819291033698,1.5644044953161291,200,0.9999999999999999,0.9999999999999999
90,2.8173575952470866,1.5777160165915474,200,0.9999999999999996,0.9999999999999996
91,2.8087309581716084,1.6534809213128152,200,1.0000000000000002,1.0000000000000002
92,2.928821885712223,1.6425420368350263,200,0.9999999999999979,0.9999999999999979
93,2.963780779453989,1.610041299158477,200,0.9999999999999984,0.9999999999999984
94,2.9296906369121785,1.574068154187471,200,0.9999999999999994,0.9999999999999994
95,2.8557444768974047,1.6297278256284937,200,0.9999999999999998,0.9999999999999998
96,2.737733599611092,1.700851931012577,200,1.0000000000000002,1.0000000000000002
97,2.7414051993770006,1.7061551998677345,200,0.9999999999999991,0.9999999999999991
98,2.748610674830803,1.7110557329877583,200,0.9999999999999992,0.9999999999999992
99,2.7567123418051054,1.7164294762475734,200,0.999999999999999,0.999999999999999
100,2.7771918724950138,1.7029767251146903,200,0.9999999999999992,0.9999999999999992
101,2.806942131458718,1.689679888841898,200,0.9999999999999997,0.9999999999999997
102,2.8218862969631298,1.690502080693021,200,0.9999999999999998,0.9999999999999998
103,2.848769468164707,1.682385081287982,200,0.9999999999999991,0.9999999999999991
104,2.954353541985555,1.628171143214577,200,0.9999999999999993,0.9999999999999993
105,3.0977758186435085,1.660159829989073,200,0.9999999999999998,0.9999999999999998
106,3.1139584303966785,1.794785792046453,200,0.9999999999999996,0.9999999999999996
107,3.1232315288406354,1.802932508957534,200,0.9999999999999988,0.9999999999999988
108,3.1477807365062884,1.8903799869261282,200,0.9999999999999993,0.9999999999999993
109,3.2674653149551345,1.7637689114964914,200,0.9999999999999997,0.9999999999999997
110,3.2733185973246184,1.7379060855000954,200,0.9999999999999996,0.9999999999999996
111,3.279409893777758,1.7388765654436482,200,1.0000000000000007,1.0000000000000007
112,3.0421473458313697,1.8292506412193583,200,0.9999999999999997,0.9999999999999997
113,3.0022241341667617,1.851236281105099,200,0.9999999999999997,0.9999999999999997
114,2.998789842613875,1.8501866369979854,200,1.0000000000000009,1.0000000000000009
115,3.0460052936569397,1.8174652375142406,200,1.0,1.0
116,3.1005387266335758,1.7909427895923682,200,1.0000000000000002,1.0000000000000002
117,3.1665734331485798,1.765364589299262,200,1.0000000000000016,1.0000000000000016
118,3.29484145657315,1.7870634573544593,200,1.0000000000000007,1.0000000000000007
119,3.3145703212182207,1.8251800588731342,200,1.0,1.0
120,3.324049206992369,1.8341080979078284,200,1.0000000000000004,1.0000000000000004
121,3.382129050763369,2.0020257803379806,200,1.0000000000000002,1.0000000000000002
122,3.503776623971725,2.047256413412224,200,1.0000000000000004,1.0000000000000004
123,3.5608399860621565,1.999189587242675,200,1.000000000000001,1.000000000000001
124,3.573818691261101,1.956396151703072,200,1.0000000000000009,1.0000000000000009
125,3.5451497435420176,1.9636531027054307,200,1.0000000000000018,1.0000000000000018
126,3.5336058991809516,1.9748974774139283,200,1.0000000000000002,1.0000000000000002
127,3.5326429191924524,1.9836693679456527,200,1.0000000000000007,1.0000000000000007
128,3.323766724722057,2.042823610876,200,1.0000000000000016,1.0000000000000016
129,3.3445048986726604,2.0187421001336103,200,1.0000000000000004,1.0000000000000004
130,3.4182829169409428,1.9594560317602188,200,1.0000000000000009,1.0000000000000009
131,3.521560719687314,1.9403357920486108,200,1.000000000000001,1.000000000000001
132,3.5485302148904956,1.9668248323423967,200,1.0000000000000024,1.0000000000000024
133,3.5652118723691895,1.9977781533558339,200,1.000000000000001,1.000000000000001
134,3.5811326076592827,2.116233767688999,200,1.0000000000000018,1.0000000000000018
135,3.7382664431402857,2.181312361584802,200,1.0000000000000009,1.0000000000000009
136,3.7641550423742136,2.1620532983943104,200,1.0000000000000016,1.0000000000000016
137,3.686450313346126,2.136725157473978,200,1.0000000000000029,1.0000000000000029
138,3.5603607510887185,2.180302920446348,200,1.0000000000000013,1.0000000000000013
139,3.5098712771675773,2.155927671970987,200,1.000000000000002,1.000000000000002
140,3.5927785435477695,2.060304136172253,200,1.0000000000000018,1.0000000000000018
141,3.6172399848593084,2.055840244424362,200,1.0000000000000027,1.0000000000000027
142,3.640915781526227,2.055679580575468,200,1.0000000000000027,1.0000000000000027
143,3.66797896312486,2.0612819017295614,200,1.0000000000000018,1.0000000000000018
144,3.6838447551994107,2.0710912157586314,200,1.0000000000000033,1.0000000000000033
145,3.729088060760453,2.2199260139819024,200,1.0000000000000033,1.0000000000000033
146,3.7387659193853606,2.240561042589099,200,1.0000000000000022,1.0000000000000022
147,3.757371350378718,2.327389434100291,200,1.0000000000000018,1.0000000000000018
148,3.7749825342955967,2.3586252391177798,200,1.0000000000000029,1.0000000000000029
149,3.796369573183767,2.3836838278009975,200,1.0000000000000024,1.0000000000000024
150,3.819261941795808,2.4003332163414033,200,1.0000000000000024,1.0000000000000024
151,3.8575587961381537,2.413641462229316,200,1.0000000000000029,1.0000000000000029
152,3.87342825914717,2.4179914993306424,200,1.0000000000000024,1.0000000000000024
153,3.8895531372283223,2.4218027184977173,200,1.0000000000000027,1.0000000000000027
154,3.9059126120452614,2.425098566776778,200,1.0000000000000029,1.0000000000000029
155,3.922483956079178,2.4279061308608823,200,1.000000000000003,1.000000000000003
156,4.011242584951754,2.398149829184848,200,1.0000000000000036,1.0000000000000036
157,4.096466751695971,2.3838837789187606,200,1.0000000000000038,1.0000000000000038
158,4.147418753927345,2.3685303464029612,200,1.0000000000000036,1.0000000000000036
159,4.157624652139889,2.373503431850932,200,1.0000000000000042,1.0000000000000042
160,4.167026081648187,2.383868145403983,200,1.0000000000000036,1.0000000000000036
161,4.190569061885324,2.4255816859612946,200,1.000000000000004,1.000000000000004
162,4.18256493933294,2.461358588620351,200,1.000000000000004,1.000000000000004
