time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,4.098750053533992e-12,3.737810887036407e-08,2.3967161265097395e-05,0.13939195397960893,0.9947710361084087,0.0008340707918934312,9.443054504553024e-06,1.035511375110441e-09,0.0
3,1.6456813350448397e-15,2.6223844760014406e-11,8.74590225511042e-08,8.41049235116466e-05,0.16007880567812163,0.9930222444407246,0.0018463044371191514,1.3496102751002672e-05,4.990374214206399e-09,4.540877425504421e-13
4,5.066883688127133e-13,4.987049107776077e-09,1.568028987712778e-06,0.0014256526247823902,0.27767007745778083,0.9774324221421252,0.012203877575903736,6.608375373535935e-05,2.4560713860317405e-07,6.486718351905608e-11
5,6.732386338966106e-10,4.88845052610697e-08,0.00021588757086172597,0.002240143593860475,0.7263067266556064,0.7725671755426923,0.014431798923169913,0.0022191259703098335,9.426811930698955e-07,3.4257836621654125e-08
6,1.4140141413334067e-09,1.5838320294252957e-07,0.0002899509209511996,0.003304497566047064,0.7779101435636229,0.7203649979324332,0.01669525211078386,0.002791292071259194,2.291373329368168e-06,5.509103435148801e-08
7,4.6259040315213215e-09,1.1108683211506279e-06,0.000441158085445273,0.008148469198611917,0.8404234437990911,0.6391967706301221,0.02371245333297171,0.003761988212460492,1.168068949501646e-05,1.1806176546992616e-07
8,2.687949726924745e-07,2.5676208436401148e-06,0.003263206553411417,0.010342965968866505,0.9960979990962143,0.12047501622783334,0.024341700697262606,0.01362005565976686,2.030351960344438e-05,3.2007535245967033e-06
9,9.526698098193878e-07,5.446771844270482e-06,0.00655767247249729,0.012338571325417939,0.9994989372970241,0.042409753746193116,0.024109224713144212,0.020641253783506407,3.267306122472417e-05,9.08793414805797e-06
10,1.8979296747238976e-06,1.0159083601648638e-05,0.00891427677945061,0.014162760462651545,0.9907263517910997,0.18270444542771833,0.02383920510303528,0.02329766465596617,4.8580540325328024e-05,1.532726473517377e-05
11,2.705506014932039e-06,1.705190433065712e-05,0.01016474179663615,0.016049734029215407,0.9760154458028053,0.2852544147627268,0.02373425696206012,0.023841192984694188,6.860997097613486e-05,1.9716331296236178e-05
12,8.202261786821588e-06,2.625553002543389e-05,0.014706928642930772,0.01692765709946907,0.7838182056904899,0.7134843206474487,0.024806667429501852,0.021583325508396516,8.640215154503884e-05,4.354406550159256e-05
13,8.746254088647423e-06,3.863925639511968e-05,0.014943136162475612,0.01798255997049233,0.764357609448853,0.7349561370509454,0.026143025717600032,0.02122130544091741,0.00010828752239231182,4.5357188890754735e-05
14,9.82100837057538e-06,5.4291210764383464e-05,0.015357375787018897,0.01913366350777723,0.733592730580464,0.7656007550435341,0.02783111876792754,0.0205593326169477,0.00013371018207831571,4.873402629660472e-05
15,1.9299454608074258e-05,7.288054355605023e-05,0.017874859391939685,0.019746907016447504,0.504197054976154,0.9121795715488062,0.030766570480219132,0.015297702554185838,0.00015516457644580497,7.507531585435724e-05
16,4.89173341742711e-05,8.954693963229278e-05,0.019638125655189118,0.019673817395554485,0.06437544205317239,0.9986013182307882,0.03570138250680439,0.003952534734657487,0.00016160116959833683,0.00013352384563225715
17,5.6401163620648407e-05,0.00010846854652376225,0.019234503143210725,0.019631622489555196,0.029097058282859526,0.9993513753614078,0.04115305854622365,0.0023132543481424114,0.00016603545345042365,0.0001430318563810878
