time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1735860604781525,0.3790686693009251,49,0.9999999999999998,0.9999999999999998
3,1.4410950791986896,0.4982050938379013,79,1.0000000000000004,1.0000000000000007
4,1.5013291834788298,0.5038281967904966,95,0.9999999999999994,1.0000000000000002
5,1.5050350862998483,0.5057593652867476,99,0.9999999999999997,1.0
6,1.4994672230367951,0.5086780463911582,107,0.9999999999999997,0.9999999999999998
7,1.4356467922997238,0.5094436059796201,119,0.9999999999999988,0.9999999999999994
8,1.105342245470235,0.36070270155851925,142,0.999999999999998,0.9999999999999982
9,1.2577193913043196,0.4792654312623417,154,0.9999999999999977,0.9999999999999977
10,1.3515185275132218,0.5176672558705583,154,0.999999999999996,0.9999999999999968
11,1.382286902789978,0.5268784967421803,160,0.9999999999999958,0.9999999999999963
12,1.5309581187621848,0.5492902688915915,184,0.9999999999999961,0.9999999999999963
13,1.306694955005788,0.5295114038146232,191,0.9999999999999971,0.9999999999999973
14,1.111770107860268,0.41932436763481895,192,0.9999999999999964,0.9999999999999964
15,1.058580183736059,0.3687452564630775,188,0.9999999999999952,0.9999999999999957
16,1.3550429114373097,0.560628715030818,200,0.9999999999999956,0.9999999999999956
17,1.3791605252290573,0.5688434336754408,200,0.9999999999999951,0.9999999999999951
18,1.4555649502561787,0.6102472469830723,198,0.9999999999999948,0.999999999999995
19,1.3876281646520026,0.6105765837463593,200,0.9999999999999949,0.9999999999999949
20,1.2304723803337003,0.5753059343174157,200,0.9999999999999957,0.9999999999999957
21,1.1806982742118048,0.555892642224283,200,0.9999999999999949,0.9999999999999949
22,1.1457107156625925,0.540085837062165,200,0.9999999999999954,0.9999999999999954
23,1.2005054973526499,0.5846045867683456,200,0.9999999999999951,0.9999999999999951
24,1.2457058452255367,0.6078199143918065,200,0.9999999999999941,0.9999999999999941
25,1.321826253700308,0.6397222277448454,200,0.9999999999999949,0.9999999999999949
26,1.4075517544166347,0.6630203949251534,200,0.999999999999994,0.999999999999994
27,1.4341438805085107,0.6704429306820433,198,0.9999999999999956,0.9999999999999956
28,1.5311691849277522,0.7639596552703558,200,0.9999999999999946,0.9999999999999946
29,1.4334984245962161,0.7863682455947791,200,0.9999999999999952,0.9999999999999952
30,1.2831666493652047,0.791340332134326,200,0.9999999999999948,0.9999999999999948
31,1.2641181067899192,0.794031705910745,199,0.9999999999999947,0.9999999999999947
32,1.2910295099271876,0.8061508307435967,200,0.999999999999996,0.999999999999996
