time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777813122425,0.06606641925661888,16,1.0000000000000004,1.0000000000000004
2,1.0158750769399645,0.12518274244945193,47,0.9999999999999998,0.9999999999999999
3,1.029561766848992,0.16981330538327286,55,0.9999999999999998,1.0
4,1.0881455504681004,0.2848912419148001,70,1.0,1.0
5,1.10660749351751,0.31068772926287463,77,0.9999999999999997,0.9999999999999997
6,1.4867429342312377,0.5163065740549798,96,0.9999999999999992,0.9999999999999992
7,1.510755971421939,0.5220280745230155,108,0.9999999999999999,0.9999999999999999
8,1.517277236032187,0.5256679619765562,108,0.9999999999999987,0.9999999999999991
9,1.521573959150125,0.5290864774612367,113,0.9999999999999988,0.9999999999999988
10,1.3575892228540944,0.5488801277587224,129,0.9999999999999977,0.9999999999999981
11,1.0670910697395075,0.4293744218653839,160,0.9999999999999982,0.9999999999999982
12,1.4586875899239464,0.6000794545940482,167,0.9999999999999981,0.9999999999999984
13,1.5347783332932505,0.5913041264334346,178,0.9999999999999972,0.9999999999999974
14,1.5500949611222445,0.5839238671653237,180,0.9999999999999969,0.999999999999997
15,1.4113986749298524,0.5590447803516504,189,0.9999999999999977,0.9999999999999977
16,1.3143149743733475,0.5289419767542249,194,0.999999999999997,0.999999999999997
17,1.152597458580073,0.4292389897796934,193,0.9999999999999971,0.9999999999999971
18,1.1198938706968793,0.39843829379957196,197,0.9999999999999968,0.9999999999999968
19,1.0707986012723902,0.3385141851880009,198,0.9999999999999961,0.9999999999999962
20,1.0850626838747224,0.3565789980518612,199,0.9999999999999969,0.9999999999999969
21,1.113231538894823,0.3889574038985053,200,0.9999999999999959,0.9999999999999959
22,1.1734461391155315,0.44625141696258686,199,0.9999999999999968,0.9999999999999968
23,1.2053600241620652,0.4719875771127052,200,0.9999999999999967,0.9999999999999967
24,1.4030909826425102,0.5760457248385183,200,0.9999999999999969,0.9999999999999969
25,1.5159144160970643,0.6120067097733518,200,0.9999999999999972,0.9999999999999972
26,1.6002945701615268,0.6404705536065659,200,0.9999999999999976,0.9999999999999976
27,1.6377954380210908,0.6660991385574374,200,0.9999999999999969,0.9999999999999969
28,1.651168121274885,0.6988312124369693,200,0.9999999999999972,0.9999999999999972
29,1.6523226946620966,0.719970809972391,200,0.9999999999999961,0.9999999999999961
30,1.6225798396560842,0.7716526541458448,198,0.9999999999999967,0.9999999999999969
31,1.5817352878240716,0.8143270116088339,200,0.9999999999999979,0.9999999999999979
32,1.4214633181789114,0.9051884735449411,200,0.9999999999999977,0.9999999999999977
33,1.4007363181967087,0.9657953033663821,200,0.9999999999999983,0.9999999999999983
34,1.4593512576886059,0.9707736310452961,200,0.9999999999999968,0.9999999999999968
35,1.7372961079209652,0.8848128036891245,200,0.9999999999999974,0.9999999999999974
36,1.7702812045325815,0.8499994309478536,200,0.9999999999999973,0.9999999999999973
37,1.7842076144917964,0.8426432959446611,200,0.9999999999999977,0.9999999999999977
38,1.7810325993470646,0.8381747569501485,200,0.9999999999999971,0.9999999999999971
39,1.3189015484987632,0.7657008804859308,200,0.9999999999999982,0.9999999999999982
40,1.444025974257489,0.7855178735136573,200,0.9999999999999982,0.9999999999999982
41,1.462174403639772,0.7902636957205582,200,0.999999999999999,0.999999999999999
42,1.516890467214448,0.7973584700449343,200,0.9999999999999972,0.9999999999999972
