time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3928976938402573,0.4885707187091419,16,1.0000000000000002,1.0000000000000002
2,1.4020257827333107,0.49102071005772724,46,1.0000000000000004,1.0000000000000004
3,1.4412054571998079,0.49823130282176026,62,0.9999999999999991,0.9999999999999991
4,1.3413493325704542,0.4795114007219641,95,0.9999999999999984,0.9999999999999986
5,1.0112949743890558,0.14420424590217723,118,0.9999999999999987,0.9999999999999994
6,1.4019351715830661,0.5060637768224048,134,0.9999999999999973,0.9999999999999978
7,1.4884236290296113,0.5185423628458877,152,0.9999999999999971,0.9999999999999973
8,1.2262029283533131,0.44277903708541505,158,0.9999999999999981,0.9999999999999987
9,1.0905028140655781,0.3218366763742942,162,0.9999999999999962,0.999999999999997
10,1.0855628725044937,0.315848989685957,166,0.9999999999999963,0.9999999999999963
11,1.1829771123293071,0.413848282707514,184,0.9999999999999963,0.9999999999999963
12,1.2160177271901749,0.43874580160077215,183,0.9999999999999958,0.9999999999999962
13,1.291849449107724,0.48226391977028576,190,0.9999999999999958,0.9999999999999958
14,1.4989826508851491,0.5372462751738304,194,0.9999999999999968,0.9999999999999968
15,1.533378176069177,0.5457900924007147,196,0.9999999999999957,0.9999999999999957
16,1.557342987184463,0.574198001582465,198,0.9999999999999951,0.9999999999999951
17,1.545979953552057,0.5876795170101308,198,0.9999999999999957,0.9999999999999957
18,1.3955899694661262,0.6183157243624852,200,0.999999999999996,0.999999999999996
19,1.251089085391902,0.6105647356755555,200,0.9999999999999966,0.9999999999999966
20,1.1630563795563622,0.6022582253226987,198,0.9999999999999966,0.9999999999999967
21,1.1822721880554516,0.6360834544574797,200,0.9999999999999953,0.9999999999999953
22,1.3190780253914478,0.7078466643503097,200,0.999999999999996,0.999999999999996
23,1.5696608539471817,0.7440642008983093,200,0.9999999999999961,0.9999999999999961
24,1.621224310631768,0.7426431226867409,200,0.9999999999999959,0.9999999999999959
25,1.6495296228615506,0.7423923657410216,200,0.9999999999999962,0.9999999999999962
26,1.6640700196311806,0.7439872948451127,200,0.9999999999999974,0.9999999999999974
27,1.6764512300154053,0.7491694570672102,200,0.9999999999999962,0.9999999999999962
28,1.6761448120920084,0.7547834497306037,200,0.9999999999999962,0.9999999999999962
29,1.587205467919334,0.7911893630617053,200,0.9999999999999966,0.9999999999999966
30,1.5772821596999114,0.7972836247460715,200,0.9999999999999961,0.9999999999999961
31,1.2829788070031718,0.7856436908784661,199,0.9999999999999972,0.9999999999999972
32,1.4420855703676576,0.8015234817174333,200,0.9999999999999966,0.9999999999999966
33,1.5755763160227445,0.7962914233035768,200,0.9999999999999974,0.9999999999999974
34,1.5766808754006132,0.8557751523372437,200,0.9999999999999977,0.9999999999999977
35,1.3906247619996384,0.8980345408567154,200,0.9999999999999979,0.9999999999999979
36,1.3694126489748515,0.9076178282544124,200,0.9999999999999982,0.9999999999999982
37,1.3889537517817083,0.9193157917722286,200,0.9999999999999974,0.9999999999999974
38,1.6555628355199774,0.9116372551853293,200,0.9999999999999974,0.9999999999999974
39,1.6721096067010233,0.9130361650459868,200,0.9999999999999968,0.9999999999999968
40,1.8019291793457184,0.8819062705199188,200,0.9999999999999984,0.9999999999999984
41,1.7989237837435128,0.9089638173454982,200,0.9999999999999987,0.9999999999999987
42,1.7969096633348531,0.918352502159804,200,0.9999999999999988,0.9999999999999988
43,1.5097528964318654,1.0216963250508206,200,0.9999999999999986,0.9999999999999986
44,1.7201198796437187,0.9844501796771732,200,0.9999999999999984,0.9999999999999984
45,1.8879674341999317,0.9174991270500864,200,0.9999999999999999,0.9999999999999999
46,1.5886452239788864,1.0464318983997962,200,0.9999999999999983,0.9999999999999983
47,1.5446151967337192,1.0618949491198413,200,0.9999999999999992,0.9999999999999992
48,1.5581893949250616,1.0710590676482679,200,0.9999999999999997,0.9999999999999997
49,1.9448754472034502,0.9753220101367127,200,0.9999999999999996,0.9999999999999996
50,1.7351375472077497,1.1466091031648624,200,0.9999999999999986,0.9999999999999986
51,1.6770419322125858,1.1791439518288223,200,0.9999999999999991,0.9999999999999991
52,1.7714976481668514,1.1494019309804175,200,0.9999999999999993,0.9999999999999993
53,1.8482968364944559,1.1353678411886134,200,0.9999999999999994,0.9999999999999994
54,1.8862030538850902,1.1237869536321847,200,0.9999999999999996,0.9999999999999996
55,1.9885207679041605,1.0740800894522535,200,0.9999999999999997,0.9999999999999997
56,2.07862788360729,1.0347310282791617,200,0.999999999999999,0.999999999999999
57,2.0446622700063406,1.0901707617371563,200,1.0000000000000002,1.0000000000000002
58,2.051118020479748,1.0975554280861555,200,0.9999999999999998,0.9999999999999998
59,1.9602348508497325,1.1907888593902676,200,1.0000000000000002,1.0000000000000002
60,1.9155221710363934,1.2404023786805842,200,1.0000000000000004,1.0000000000000004
61,1.9043121976743878,1.3078127102253885,200,1.0000000000000004,1.0000000000000004
62,2.0446828549735394,1.279153313406736,200,1.0000000000000002,1.0000000000000002
63,2.104606014688752,1.2606853056772491,200,1.0000000000000013,1.0000000000000013
64,2.1431305591591263,1.2499714130635233,200,1.0000000000000004,1.0000000000000004
65,2.037197429084941,1.398860997349819,200,1.0000000000000007,1.0000000000000007
66,2.079885756524138,1.348334124434812,200,1.0000000000000002,1.0000000000000002
67,2.1988261108749474,1.2359295403319501,200,1.0000000000000013,1.0000000000000013
68,2.2683757250702117,1.2017246589482495,200,1.000000000000002,1.000000000000002
69,2.289137055157688,1.1926493470765345,200,1.000000000000001,1.000000000000001
70,2.3151247216479494,1.1718450480763054,200,1.0000000000000013,1.0000000000000013
71,2.2859286454289807,1.2258063212971715,200,1.0000000000000018,1.0000000000000018
72,2.2416472957629114,1.3007776891112437,200,1.000000000000002,1.000000000000002
73,2.241347984166927,1.319925012203231,200,1.0000000000000018,1.0000000000000018
74,2.2225946819116453,1.3684013444276506,200,1.0000000000000016,1.0000000000000016
75,2.2121396445023374,1.4216355242185488,200,1.0000000000000029,1.0000000000000029
76,2.222257584548021,1.4408419724855812,200,1.0000000000000016,1.0000000000000016
77,2.2763345105856265,1.4735958629056474,200,1.000000000000002,1.000000000000002
78,2.5270761269757234,1.410737400083553,200,1.0000000000000024,1.0000000000000024
79,2.5666123346424845,1.400271657617863,200,1.000000000000002,1.000000000000002
80,2.6362095749577814,1.3810059564398312,200,1.0000000000000016,1.0000000000000016
81,2.568605410224672,1.52710869714698,200,1.0000000000000016,1.0000000000000016
82,2.459893727399174,1.5437445757393815,200,1.0000000000000016,1.0000000000000016
83,2.471772957557587,1.5388267316589819,200,1.0000000000000016,1.0000000000000016
84,2.5100365829762428,1.460010130390156,200,1.0000000000000013,1.0000000000000013
85,2.556470272768832,1.3042449269884302,200,1.0000000000000016,1.0000000000000016
86,2.5272470752838987,1.3499254683507784,200,1.0000000000000024,1.0000000000000024
87,2.496690124371953,1.408555322818121,200,1.0000000000000022,1.0000000000000022
88,2.46738456982795,1.4797717567032818,200,1.0000000000000016,1.0000000000000016
89,2.4676880254279263,1.5558702808097717,200,1.0000000000000022,1.0000000000000022
90,2.511306650940242,1.580409365847529,200,1.0000000000000027,1.0000000000000027
91,2.6594277660704595,1.562074135159586,200,1.0000000000000022,1.0000000000000022
92,2.7784736027853256,1.524787310926558,200,1.0000000000000024,1.0000000000000024
93,2.8047803397359035,1.5214653231774016,200,1.0000000000000013,1.0000000000000013
94,2.867611106454347,1.5073939370225726,200,1.0000000000000029,1.0000000000000029
95,2.8002459713882635,1.6904054524976992,200,1.000000000000002,1.000000000000002
96,2.789877814782376,1.7016416513990515,200,1.0000000000000029,1.0000000000000029
97,2.785980525321813,1.7055265006668905,200,1.0000000000000027,1.0000000000000027
98,2.7815711517755424,1.696981309116995,200,1.0000000000000029,1.0000000000000029
99,2.795375391130455,1.6285745481029887,200,1.0000000000000029,1.0000000000000029
100,2.8201791129358313,1.5742178964401758,200,1.0000000000000029,1.0000000000000029
101,2.8315972135290806,1.5733647779740165,200,1.0000000000000033,1.0000000000000033
102,2.890777903561097,1.4842125299211135,200,1.0000000000000029,1.0000000000000029
103,2.839378379283086,1.577449891895972,200,1.0000000000000024,1.0000000000000024
104,2.929108819707129,1.7821849954820719,200,1.0000000000000036,1.0000000000000036
105,2.995049740137733,1.785249892029319,200,1.0000000000000024,1.0000000000000024
106,3.116406814887726,1.7627822755598543,200,1.0000000000000029,1.0000000000000029
107,3.2635077908754675,1.7359378461782136,200,1.0000000000000033,1.0000000000000033
108,3.205007425611607,1.899415171754693,200,1.0000000000000036,1.0000000000000036
109,3.1577799904897077,1.8053809992505987,200,1.0000000000000033,1.0000000000000033
110,3.1661227817652207,1.7816409730960294,200,1.0000000000000036,1.0000000000000036
111,3.1656723929828465,1.689443060216906,200,1.0000000000000033,1.0000000000000033
112,3.170088606465495,1.6833736926413227,200,1.0000000000000042,1.0000000000000042
113,3.1802590201926266,1.6839624592466624,200,1.0000000000000036,1.0000000000000036
114,3.1809128656527044,1.6883442097225885,200,1.0000000000000038,1.0000000000000038
