time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.00021930444626049785,0.995513673951954,0.12947359077099913,0.0,0.0,0.0
2,0.0,7.666348364801998e-11,1.611035722957774e-09,9.962027876332919e-05,0.000832926084990275,0.9539543566642145,0.38311869368493207,1.4689756344914815e-05,6.990361557532198e-07,0.0
3,2.2016872851756306e-11,7.12072258007366e-09,2.0722964007806125e-08,0.0008979010590486384,0.0017149226740855708,0.4383185827439494,0.9372264924539488,0.00011306035945832058,4.0777834682714994e-05,7.665751438898088e-11
4,1.7504889162700582e-10,1.7768040625111367e-08,1.9240003667341454e-07,0.0011493243613716123,0.0021922055197253856,0.291760180046211,0.974899601138443,0.0004953320984507753,7.733310588016325e-05,5.536942187995817e-09
5,2.7352025251459434e-09,9.847057712394768e-08,6.151415740566387e-07,0.0017661319394121355,0.0026052453477310267,0.05701870515363441,0.9991627525446436,0.0012349106761556307,0.0002774210757682274,2.7502938419873122e-08
6,8.137177785765786e-09,1.979386540848659e-07,1.4414270124283116e-06,0.002057420161690357,0.0027534719290429623,0.008081695289379798,0.9999822156724977,0.0023495945504313945,0.00047427899655055547,1.1282273913606227e-07
7,2.013694622170458e-08,3.510967055844807e-07,2.7260388699137263e-06,0.0022764635923999106,0.0027941308682512497,0.006408586571772738,0.9999859900933084,0.003844838222646566,0.0007368705455832015,3.123951577788186e-07
8,1.5197458343155207e-07,1.4255786835055904e-06,4.514639471938356e-06,0.0027268625841844227,0.002765209844025236,0.23084881629144782,0.9848656787377096,0.005704939489454491,0.0022659560632579097,7.005386768604174e-07
9,2.304241521435598e-07,1.8482091107243275e-06,6.734177737759734e-06,0.0027212766969800066,0.0027264010523146355,0.31875862496699336,0.9694910019486882,0.007515397848238145,0.002785877361924441,1.6876504425907576e-06
10,4.3803385055215246e-07,2.6897659193509594e-06,9.444200243666314e-06,0.002597245770955511,0.002797055627618678,0.45252991180479313,0.9323308063510168,0.009533839282303114,0.0037307692090832096,3.3278434465314145e-06
11,5.416678432014283e-07,3.0192887867882686e-06,1.2497110337129205e-05,0.0025258410038141933,0.003067435891580151,0.49293055990287016,0.9170717923263607,0.011620852985892289,0.004075541230204837,5.911840265721313e-06
12,1.1547383254531503e-06,4.579801859131116e-06,1.600521439340347e-05,0.0021484288652069776,0.0034995660827358624,0.6352061030875391,0.8431186358622899,0.013923236119833874,0.00559842188916506,9.456769058681722e-06
13,2.2174617102043337e-06,6.603394106020431e-06,1.950783340782683e-05,0.0016630121559573579,0.004269205454298511,0.7592258877555316,0.7405302791822456,0.016124551336110453,0.007416454425723577,1.4585902400118014e-05
14,1.1104211276065969e-05,1.691310293366494e-05,2.2738264923501097e-05,8.85057365626503e-05,0.005455669811917197,0.9907279632385046,0.18315761419287452,0.018093848245531473,0.015309952372032518,2.174818895537759e-05
15,1.2076731701115043e-05,1.755137783048176e-05,2.3154969240369952e-05,5.162583650930271e-05,0.007706266479862874,0.9936653608949526,0.1525861494715012,0.018572843338991472,0.0157450548524094,3.1898157802335975e-05
16,1.424054124649272e-05,1.8586473850949087e-05,2.3422566927122273e-05,2.3421304448780956e-05,0.010377586456307868,0.9969071349144843,0.1075817578935273,0.019001389069937143,0.01646521605646408,4.534320643036447e-05
17,2.004730178135979e-05,2.041689132485456e-05,2.3422509012570077e-05,0.00017211553825333025,0.013488554670955524,0.9994652644748452,0.04364004666468122,0.01932158360962221,0.017758786665339536,6.215638007129584e-05
