time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0210441295053223,0.1438581035438407,51,1.0,1.0
3,1.0594880118895618,0.2375129550014461,66,0.9999999999999998,1.0
4,1.3642524478684772,0.48741845127252337,87,0.9999999999999994,0.9999999999999994
5,1.063193665278999,0.31721738009033207,114,0.9999999999999977,0.9999999999999983
6,1.0236299073125783,0.2588961358552031,119,0.9999999999999974,0.9999999999999978
7,1.4577965161144888,0.5381929903529721,154,0.999999999999996,0.9999999999999974
8,1.4676178141069753,0.5411811397968974,154,0.9999999999999958,0.9999999999999958
9,1.5161086614802044,0.5416760307810891,171,0.9999999999999936,0.9999999999999939
10,1.5326953450498115,0.5420534410851834,180,0.999999999999994,0.9999999999999941
11,1.5014640630648153,0.5453457353719131,181,0.9999999999999943,0.9999999999999943
12,1.2840571131060927,0.509194339298909,188,0.9999999999999946,0.9999999999999948
13,1.1173499033420664,0.41478632111270264,190,0.9999999999999933,0.9999999999999933
14,1.42210414233605,0.6048203485105077,199,0.999999999999994,0.999999999999994
15,1.5817524847141515,0.6320356843307342,200,0.9999999999999943,0.9999999999999943
16,1.4723621207004343,0.6579632366749241,200,0.9999999999999943,0.9999999999999943
17,1.3341675412660996,0.6487075675956252,198,0.9999999999999942,0.9999999999999942
18,1.2385195551447252,0.6012867818862356,200,0.999999999999995,0.999999999999995
19,1.3437950997157504,0.6276817022323836,200,0.9999999999999944,0.9999999999999944
20,1.3971959380020045,0.6366587835667962,200,0.9999999999999948,0.9999999999999948
21,1.5971039783072083,0.6206524077513352,200,0.9999999999999948,0.9999999999999948
22,1.2635880442586718,0.6218223790702733,200,0.9999999999999949,0.9999999999999949
23,1.2327941732080536,0.6173248690360766,200,0.9999999999999934,0.9999999999999934
24,1.2329893798364508,0.6206133183824396,200,0.9999999999999941,0.9999999999999941
25,1.1986089928365664,0.6161608748857711,200,0.9999999999999946,0.9999999999999946
26,1.1931534293871116,0.6331082592207261,200,0.9999999999999948,0.9999999999999948
27,1.2121534744140734,0.647773837477046,200,0.9999999999999942,0.9999999999999942
28,1.2486536049436858,0.6712738445664399,200,0.9999999999999946,0.9999999999999946
29,1.3574006580428613,0.7208679204375732,200,0.9999999999999934,0.9999999999999934
30,1.5246475435414766,0.761452782686415,200,0.9999999999999941,0.9999999999999941
31,1.6075716969316678,0.7725180306640008,200,0.999999999999995,0.999999999999995
32,1.7428993302982785,0.8182383313871073,200,0.9999999999999944,0.9999999999999944
33,1.747922920113981,0.8243792587168222,200,0.9999999999999944,0.9999999999999944
34,1.4215119401530045,0.9652908837853573,200,0.999999999999996,0.999999999999996
35,1.392642469606707,0.9673158177870679,200,0.9999999999999946,0.9999999999999946
36,1.397060872201446,0.9676954232768359,200,0.999999999999995,0.999999999999995
37,1.506408843871794,0.9454832242457349,200,0.9999999999999952,0.9999999999999952
38,1.5820286860024788,0.9274367546573316,200,0.999999999999995,0.999999999999995
39,1.6668837573881026,0.8986701411630896,199,0.9999999999999966,0.9999999999999966
40,1.7287880444262753,0.8733760227141509,200,0.9999999999999948,0.9999999999999948
41,1.792412346412116,0.8213877354349662,200,0.9999999999999947,0.9999999999999947
42,1.782341046668958,0.8299695339938911,200,0.9999999999999949,0.9999999999999949
43,1.5027241728744225,0.9185955165366676,200,0.9999999999999947,0.9999999999999947
44,1.466630612689036,0.9349797832538315,200,0.9999999999999956,0.9999999999999956
45,1.4586559725503778,0.9607080905571228,200,0.9999999999999953,0.9999999999999953
46,1.4847528361695992,0.9721680795882919,200,0.9999999999999956,0.9999999999999956
47,1.5546601931372055,0.9881073851362949,200,0.9999999999999956,0.9999999999999956
48,1.6444601683999425,0.9961265592964526,200,0.999999999999995,0.999999999999995
49,1.6807691151219137,0.9985500934828067,200,0.9999999999999953,0.9999999999999953
50,1.8463940776136396,0.9901471457713885,200,0.9999999999999951,0.9999999999999951
51,1.987145409474798,0.9919088802189528,200,0.9999999999999953,0.9999999999999953
52,2.0127928436383886,1.0118186501775974,200,0.999999999999995,0.999999999999995
53,2.0006461352690765,1.075921855000603,200,0.9999999999999958,0.9999999999999958
54,1.8478382125858073,1.2239775992681388,200,0.9999999999999959,0.9999999999999959
55,1.782031795360255,1.2679352252224005,200,0.9999999999999954,0.9999999999999954
56,1.855256291281194,1.220497920950077,200,0.9999999999999952,0.9999999999999952
57,1.8864643296385584,1.206737448003574,200,0.9999999999999967,0.9999999999999967
58,1.9303277649367048,1.1818985693444897,200,0.9999999999999962,0.9999999999999962
59,1.7568208741126343,1.1375302817402904,200,0.9999999999999961,0.9999999999999961
60,1.7144573662443252,1.1631264191432338,200,0.9999999999999944,0.9999999999999944
61,1.7218663633539362,1.1691132445148984,200,0.9999999999999969,0.9999999999999969
62,1.7744278472863428,1.1741812785085806,200,0.9999999999999964,0.9999999999999964
63,1.963983983350579,1.1401675596137975,200,0.999999999999997,0.999999999999997
