time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.091524758662318,0.28865003133086464,16,1.0000000000000002,1.0000000000000002
2,1.4344666548824077,0.498202842623906,60,1.0000000000000002,1.0000000000000002
3,1.4067410239635827,0.5014191910016805,95,1.0000000000000002,1.0000000000000002
4,1.3247649744428158,0.48229448309666506,108,0.9999999999999994,0.9999999999999994
5,1.2648607718746288,0.4591127141178037,112,0.9999999999999998,1.0000000000000002
6,1.06877955536178,0.2955973358467687,129,0.9999999999999998,0.9999999999999999
7,1.0479822348638554,0.2656514781569403,139,0.9999999999999984,0.9999999999999988
8,1.027184641803509,0.23728197545144306,148,0.9999999999999977,0.9999999999999978
9,1.0419286935329952,0.26666210022369674,148,0.9999999999999972,0.9999999999999977
10,1.0531930988816987,0.28615409060616986,152,0.9999999999999969,0.9999999999999973
11,1.0767472523671122,0.3213720844188413,170,0.9999999999999966,0.9999999999999966
12,1.411603582614384,0.5565862773796662,184,0.9999999999999963,0.9999999999999963
13,1.5077179176752007,0.581660682593756,188,0.9999999999999961,0.9999999999999963
14,1.5185613692632478,0.5859837587177096,188,0.9999999999999956,0.9999999999999957
15,1.5474588430918297,0.6452645246740247,192,0.9999999999999952,0.9999999999999952
16,1.5463112922352436,0.6508516815664944,196,0.9999999999999963,0.9999999999999966
17,1.4254338165484246,0.6881443841573126,199,0.9999999999999956,0.9999999999999956
18,1.172366776779687,0.6722985290703155,197,0.9999999999999958,0.9999999999999959
19,1.3000266037359405,0.7161517941417203,200,0.9999999999999956,0.9999999999999956
20,1.3122529617120104,0.7197708267888837,200,0.9999999999999958,0.9999999999999958
21,1.4974262659548214,0.7208181906075787,200,0.9999999999999968,0.9999999999999968
22,1.555457772939761,0.7113998602401006,200,0.9999999999999961,0.9999999999999961
23,1.5735696774687136,0.7105250610207523,200,0.9999999999999968,0.9999999999999968
24,1.6013823344505713,0.7053873568119005,200,0.9999999999999962,0.9999999999999962
25,1.6318012321425224,0.6810241191809235,198,0.9999999999999962,0.9999999999999964
26,1.474351894739345,0.6882599668035978,200,0.9999999999999979,0.9999999999999979
27,1.1918312284789343,0.641077992850156,200,0.9999999999999973,0.9999999999999973
28,1.2023540029566588,0.6488169440076266,200,0.9999999999999989,0.9999999999999989
29,1.263776609372744,0.6826104264508649,200,0.9999999999999982,0.9999999999999982
30,1.44540095049924,0.7380476458879301,200,0.9999999999999987,0.9999999999999987
31,1.6717448427249406,0.7610739260852579,200,0.9999999999999999,0.9999999999999999
32,1.6789058274043303,0.8482860525734797,200,0.9999999999999991,0.9999999999999991
33,1.4083251470137501,0.9461540342125356,200,0.999999999999999,0.999999999999999
34,1.3807625094974176,0.9521779641425494,200,0.9999999999999991,0.9999999999999991
35,1.7374732697589557,0.7939921771266621,200,0.9999999999999996,0.9999999999999996
36,1.3237832957663496,0.7915645629563431,200,0.9999999999999997,0.9999999999999997
37,1.4725068453317145,0.8252024295477844,200,0.9999999999999996,0.9999999999999996
38,1.490302751447438,0.829420879746319,200,1.0000000000000002,1.0000000000000002
39,1.574652783902933,0.8358174015608979,200,0.9999999999999998,0.9999999999999998
40,1.7171961685994077,0.8359816261709475,200,1.0000000000000002,1.0000000000000002
41,1.7962658632177517,0.8420785779042637,200,1.0,1.0
42,1.814237436192156,0.8478288955716672,200,1.0000000000000002,1.0000000000000002
43,1.8497238483011371,0.8896877510206271,200,1.0000000000000004,1.0000000000000004
44,1.8515610641065363,0.9148072009381776,200,1.0000000000000007,1.0000000000000007
45,1.801107288323255,0.997539943243059,200,1.0000000000000007,1.0000000000000007
46,1.7991430048433443,1.0121412213845116,200,0.9999999999999999,0.9999999999999999
47,1.7434263951813294,1.0738830667975892,200,1.000000000000001,1.000000000000001
48,1.6598934187145982,1.152824477149357,200,1.0000000000000002,1.0000000000000002
49,1.6543767291783757,1.1712986901166837,200,1.000000000000002,1.000000000000002
50,1.7337492202267362,1.190439778654624,200,1.0000000000000016,1.0000000000000016
51,1.8888639499930877,1.1375700262883475,200,1.000000000000001,1.000000000000001
52,2.026611067388308,1.0423252978898234,200,1.000000000000001,1.000000000000001
53,1.9951118356469886,1.0426028949128665,200,1.0000000000000027,1.0000000000000027
54,1.9989200467719774,1.0462743451809033,199,1.0000000000000027,1.0000000000000027
55,1.8351373133905695,1.103666799756893,200,1.000000000000002,1.000000000000002
56,1.696735563694244,1.1362069654429259,200,1.0000000000000029,1.0000000000000029
57,1.8239687901014738,1.0778201120542932,200,1.000000000000003,1.000000000000003
58,1.9028615936161202,1.0543219023967594,200,1.0000000000000027,1.0000000000000027
59,2.0440032543192723,1.0141608570203586,200,1.0000000000000024,1.0000000000000024
60,1.9905993218094689,1.2726717943185875,200,1.0000000000000029,1.0000000000000029
61,1.9903694273068462,1.2905150084026609,200,1.0000000000000022,1.0000000000000022
62,1.970789914832334,1.3680615884460348,200,1.0000000000000022,1.0000000000000022
63,2.018748697945703,1.3750927954971173,200,1.000000000000003,1.000000000000003
64,2.056642777187258,1.3695079392677125,200,1.000000000000003,1.000000000000003
65,2.12981782379683,1.343861745548795,200,1.0000000000000022,1.0000000000000022
66,2.1458199732634133,1.3427912786053258,200,1.0000000000000029,1.0000000000000029
67,2.1869742887253882,1.3273654958547836,200,1.000000000000003,1.000000000000003
68,2.215569232884014,1.3182745346134286,200,1.0000000000000036,1.0000000000000036
69,2.2613833446710685,1.2970633295933656,200,1.0000000000000029,1.0000000000000029
70,2.338103539646071,1.2503547164535098,200,1.0000000000000036,1.0000000000000036
71,2.3656941619260516,1.23908698848217,200,1.000000000000004,1.000000000000004
72,2.3764674314532277,1.2461817352849163,200,1.0000000000000036,1.0000000000000036
73,2.1843895610251103,1.412120192378195,200,1.0000000000000024,1.0000000000000024
74,2.137371711644181,1.445845581152316,200,1.0000000000000033,1.0000000000000033
75,2.171884260507601,1.4233902460378751,200,1.0000000000000036,1.0000000000000036
76,2.2172410531752957,1.396980191956048,200,1.0000000000000036,1.0000000000000036
77,2.2613696573713047,1.3715778098749807,200,1.0000000000000029,1.0000000000000029
78,2.3645004741021483,1.2964355497816709,200,1.0000000000000038,1.0000000000000038
79,2.4420255584774937,1.2486643272479827,200,1.0000000000000038,1.0000000000000038
80,2.46348052505001,1.2541972845753298,200,1.000000000000003,1.000000000000003
81,2.4577926595333124,1.3014674965244342,200,1.000000000000003,1.000000000000003
82,2.364828922679863,1.4803804719720088,200,1.0000000000000042,1.0000000000000042
83,2.3740276316227327,1.487406780149715,200,1.0000000000000038,1.0000000000000038
84,2.513428074269296,1.4750931944480694,200,1.0000000000000029,1.0000000000000029
85,2.6344713216439457,1.3989050282236104,200,1.0000000000000036,1.0000000000000036
86,2.669280111296569,1.3803058224473679,200,1.000000000000004,1.000000000000004
87,2.6769781707734133,1.3866059702169333,200,1.0000000000000036,1.0000000000000036
88,2.6799625742762867,1.3977822086957363,200,1.000000000000004,1.000000000000004
89,2.6760804890841916,1.4165754428007702,200,1.0000000000000036,1.0000000000000036
90,2.562413813053614,1.5465525802933089,200,1.0000000000000038,1.0000000000000038
91,2.549191598311875,1.5704517743706092,200,1.0000000000000033,1.0000000000000033
92,2.545777020239755,1.5852671416261808,200,1.0000000000000029,1.0000000000000029
93,2.526987435917769,1.61431350552701,200,1.0000000000000042,1.0000000000000042
94,2.5362116518194258,1.6179463522635122,200,1.000000000000004,1.000000000000004
95,2.567864023614969,1.6055184545359853,200,1.0000000000000036,1.0000000000000036
96,2.6192942334606744,1.5758031948976385,200,1.0000000000000036,1.0000000000000036
97,2.6686306652837404,1.5469798579309728,200,1.0000000000000042,1.0000000000000042
98,2.6872690425046337,1.5431226104319908,200,1.0000000000000053,1.0000000000000053
99,2.710565616095619,1.535633146445394,200,1.0000000000000049,1.0000000000000049
100,2.7291341475849933,1.532194650365405,200,1.0000000000000047,1.0000000000000047
101,2.8072303279590685,1.4860680631830183,200,1.0000000000000044,1.0000000000000044
102,2.8460436284710338,1.4762947069848746,200,1.0000000000000049,1.0000000000000049
103,2.8609173906676455,1.4792573252172927,200,1.0000000000000044,1.0000000000000044
104,2.8839748730414136,1.5859943855325889,200,1.0000000000000058,1.0000000000000058
105,2.887858220723783,1.6140490339631388,200,1.0000000000000038,1.0000000000000038
106,2.8783246571867105,1.735368574264625,200,1.0000000000000047,1.0000000000000047
107,2.9241376167235567,1.742063266700275,200,1.0000000000000049,1.0000000000000049
108,3.06984344204053,1.5989342019355475,200,1.0000000000000049,1.0000000000000049
109,3.0683107776801486,1.601603717622513,200,1.0000000000000044,1.0000000000000044
110,3.0140794974099068,1.6469462751648984,200,1.0000000000000056,1.0000000000000056
111,2.9919041118486356,1.7091230253216638,200,1.0000000000000053,1.0000000000000053
112,2.9330152582349625,1.7663717349627819,200,1.0000000000000053,1.0000000000000053
113,2.9172941032625657,1.789918726126775,200,1.0000000000000064,1.0000000000000064
114,2.913600847769004,1.8044324889517804,200,1.0000000000000056,1.0000000000000056
115,2.927152715364871,1.8065327906854625,200,1.0000000000000056,1.0000000000000056
116,2.9397865754471977,1.809439511115146,200,1.0000000000000053,1.0000000000000053
117,2.9561958162856246,1.8098472590032813,200,1.0000000000000058,1.0000000000000058
118,2.981354250431891,1.8044831068456975,200,1.0000000000000056,1.0000000000000056
119,2.9918611499940475,1.8092226381909795,200,1.0000000000000056,1.0000000000000056
120,3.0347443291070517,1.7930964110154617,200,1.0000000000000062,1.0000000000000062
121,3.055227611210077,1.7918361879295035,200,1.0000000000000062,1.0000000000000062
122,3.1301949932535433,1.7613509312951694,200,1.0000000000000062,1.0000000000000062
123,3.142268165825683,1.765715429396339,200,1.0000000000000056,1.0000000000000056
124,3.2136405066083666,1.750541613197756,200,1.0000000000000067,1.0000000000000067
125,3.2548090979280824,1.756738554296547,200,1.0000000000000064,1.0000000000000064
126,3.3150975586991773,1.8930111765625375,200,1.0000000000000064,1.0000000000000064
127,3.32250012938773,1.9343041110431427,200,1.0000000000000062,1.0000000000000062
128,3.330950123877831,1.9557839707154674,200,1.000000000000006,1.000000000000006
129,3.3529244788706802,2.0324845473568414,200,1.0000000000000067,1.0000000000000067
130,3.3737833961529695,2.0370430396072337,200,1.0000000000000064,1.0000000000000064
131,3.3853380836811864,2.0405992633796144,200,1.0000000000000067,1.0000000000000067
132,3.3990046016829925,2.043329437358347,200,1.0000000000000067,1.0000000000000067
133,3.5086011272039186,1.9057922369926124,200,1.000000000000008,1.000000000000008
134,3.506488938174736,1.907141460936254,200,1.0000000000000075,1.0000000000000075
135,3.4856428171486984,1.9200345305733504,200,1.0000000000000067,1.0000000000000067
