time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.1258652542136025,0.33197639312395494,52,1.0000000000000004,1.0000000000000007
3,1.3858389127961566,0.48820435775290794,80,0.9999999999999998,0.9999999999999998
4,1.501586239744516,0.5045188565165014,95,0.9999999999999994,0.9999999999999998
5,1.3987130261958118,0.49834553572465157,108,0.9999999999999991,0.9999999999999996
6,1.1092123188592955,0.33483900625815954,129,0.9999999999999986,0.999999999999999
7,1.016176902240728,0.18833023751989886,140,0.9999999999999991,0.9999999999999996
8,1.0424424829960703,0.24805407142979372,144,0.9999999999999981,0.9999999999999983
9,1.0726825295669702,0.2986987272838408,146,0.9999999999999974,0.9999999999999977
10,1.0961585315304925,0.3308635168369866,148,0.9999999999999976,0.9999999999999982
11,1.4872087217334526,0.5405590317297286,180,0.9999999999999961,0.9999999999999968
12,1.518506877472004,0.5463145139956848,181,0.9999999999999967,0.9999999999999967
13,1.5273435106684665,0.5591690294631142,188,0.9999999999999968,0.999999999999997
14,1.5208557939707243,0.5652175345939074,190,0.9999999999999973,0.9999999999999974
15,1.3352416190659806,0.5869889935986076,196,0.9999999999999968,0.9999999999999972
16,1.5037486313129098,0.6074669448598422,200,0.9999999999999954,0.9999999999999954
17,1.5130339601417466,0.5968482497142095,198,0.9999999999999958,0.9999999999999958
18,1.1611344802625099,0.4988544843374033,199,0.9999999999999968,0.9999999999999968
19,1.1063728568926932,0.4654455774630763,200,0.999999999999997,0.999999999999997
20,1.3447065510129426,0.6008883390257267,200,0.9999999999999959,0.9999999999999959
21,1.5408373967697635,0.6365998522530156,200,0.9999999999999968,0.9999999999999968
22,1.5859555137117494,0.6435079619009323,200,0.999999999999996,0.999999999999996
23,1.4526685860584116,0.713693945879436,200,0.9999999999999963,0.9999999999999963
24,1.1950621772010246,0.6944066939949808,199,0.9999999999999962,0.9999999999999962
25,1.2485269173064326,0.7164956805581872,200,0.9999999999999962,0.9999999999999962
26,1.4454671443512674,0.7428801885075611,200,0.999999999999997,0.999999999999997
27,1.5976122036695237,0.7248912966409183,200,0.9999999999999974,0.9999999999999974
28,1.6106147253967016,0.7107937774971492,200,0.9999999999999969,0.9999999999999969
29,1.577326584355109,0.7201518433765243,200,0.9999999999999962,0.9999999999999962
30,1.3047418199852912,0.714237518942562,200,0.999999999999996,0.999999999999996
31,1.2580930009094968,0.7067663062856728,200,0.9999999999999963,0.9999999999999963
32,1.2391300642957164,0.7090207554039377,200,0.9999999999999961,0.9999999999999961
33,1.2646459044195293,0.7225217258424989,200,0.9999999999999964,0.9999999999999964
34,1.2768743015784267,0.7284717815927447,200,0.9999999999999946,0.9999999999999946
35,1.310598664703623,0.7423388952323873,200,0.9999999999999951,0.9999999999999951
36,1.4185370250550273,0.7730883354342812,200,0.9999999999999956,0.9999999999999956
37,1.6456455389640285,0.7974989660415888,200,0.9999999999999963,0.9999999999999963
38,1.7754611474945268,0.8597816260425624,200,0.999999999999996,0.999999999999996
