time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.031797325803747,0.17558971373671944,47,0.9999999999999999,1.0000000000000002
3,1.11797789457962,0.3231405295968073,66,0.9999999999999997,0.9999999999999999
4,1.289888709960727,0.45561536779255835,81,0.999999999999999,0.9999999999999992
5,1.5057947431805068,0.5076540130245247,105,0.9999999999999989,0.9999999999999991
6,1.1463702603895904,0.3820818205512139,123,0.9999999999999997,1.0
7,1.0970002633862828,0.3327586521854277,125,0.9999999999999986,0.9999999999999988
8,1.0198660203370988,0.2161658677438369,139,0.9999999999999982,0.9999999999999984
9,1.0614617175618122,0.2965099848843465,158,0.9999999999999988,0.9999999999999989
10,1.0760305123468683,0.31788405728947583,158,0.9999999999999982,0.9999999999999983
11,1.1144664829780457,0.3657297262882207,159,0.9999999999999974,0.9999999999999983
12,1.238554918114309,0.4685758499513172,177,0.9999999999999964,0.9999999999999967
13,1.2630195544191225,0.48376901134134503,177,0.9999999999999966,0.9999999999999966
14,1.3296901066533946,0.5163555691368124,179,0.9999999999999958,0.9999999999999958
15,1.3747990021029994,0.5342454385849702,179,0.9999999999999956,0.9999999999999962
16,1.4800982135902157,0.5676101008845346,193,0.999999999999995,0.9999999999999952
17,1.5332985769423026,0.5805083758600403,195,0.9999999999999962,0.9999999999999962
18,1.4776965632283947,0.6572788847805472,199,0.9999999999999953,0.9999999999999953
19,1.2493064918434436,0.6659437105659781,198,0.9999999999999957,0.9999999999999957
20,1.2139921254192938,0.6628311645622456,200,0.9999999999999957,0.9999999999999957
21,1.2504844929682493,0.7059402470362818,200,0.9999999999999959,0.9999999999999959
22,1.5460432151399017,0.7339688787782819,200,0.9999999999999969,0.9999999999999969
23,1.5661048454560467,0.7341667665348369,200,0.9999999999999942,0.9999999999999942
24,1.585491314372741,0.7343183268769614,200,0.9999999999999954,0.9999999999999954
25,1.6490072033481464,0.7198751654706409,200,0.9999999999999949,0.9999999999999949
26,1.4200290894179388,0.7270468709255001,200,0.9999999999999943,0.9999999999999943
27,1.272817847285102,0.7005676099147782,198,0.9999999999999951,0.9999999999999951
28,1.2262172494714367,0.686096330764756,200,0.9999999999999954,0.9999999999999954
29,1.2251757195864725,0.6870427729500597,198,0.9999999999999944,0.9999999999999947
30,1.2893915157627653,0.710829689398324,200,0.9999999999999946,0.9999999999999946
31,1.3826915729154563,0.7383196915094654,200,0.9999999999999948,0.9999999999999948
32,1.716070374930025,0.7650236972765706,200,0.9999999999999936,0.9999999999999936
33,1.742917321071815,0.7794001927029759,200,0.9999999999999942,0.9999999999999942
34,1.7540702469880969,0.7928739067810664,200,0.9999999999999944,0.9999999999999944
35,1.7625059987905334,0.7998697416379275,200,0.9999999999999951,0.9999999999999951
36,1.7632549139152875,0.823906971627916,200,0.9999999999999949,0.9999999999999949
37,1.7732381286541004,0.8443846835909766,200,0.999999999999995,0.999999999999995
38,1.7636678847771652,0.8707234316000804,200,0.9999999999999942,0.9999999999999942
39,1.6762448367326528,0.9650726097083118,200,0.9999999999999948,0.9999999999999948
40,1.6551591424231387,1.0304418076640156,200,0.999999999999994,0.999999999999994
41,1.6084791249016919,1.1107136122694927,200,0.9999999999999947,0.9999999999999947
42,1.6693524335446877,1.143152061142545,200,0.9999999999999942,0.9999999999999942
43,2.0637299264102236,1.0782192670285407,200,0.9999999999999937,0.9999999999999937
44,2.0344281146033634,1.1040937594556952,200,0.9999999999999932,0.9999999999999932
45,2.026796075225712,1.1144285180774198,200,0.9999999999999946,0.9999999999999946
46,1.8179182802045444,1.1970429719793811,200,0.9999999999999943,0.9999999999999943
47,1.8128085680318675,1.2013268226031664,200,0.999999999999995,0.999999999999995
48,1.8151627384322588,1.2042051370659757,200,0.999999999999994,0.999999999999994
49,1.7992065556272765,1.2096337990587118,200,0.9999999999999953,0.9999999999999953
50,1.8255303949660668,1.1294063285679,200,0.9999999999999949,0.9999999999999949
51,1.9550282883498422,1.054743936148052,200,0.9999999999999947,0.9999999999999947
52,2.02087100412809,1.0765955781685137,200,0.9999999999999954,0.9999999999999954
53,2.0237620022002916,1.090408264525388,200,0.9999999999999956,0.9999999999999956
54,2.017170527588089,1.1152879556783082,200,0.9999999999999951,0.9999999999999951
55,2.0001185205591834,1.1518200003555705,200,0.9999999999999957,0.9999999999999957
56,1.9834013146309464,1.1880761807096833,200,0.999999999999995,0.999999999999995
57,1.9860280235044516,1.2021326881259229,200,0.999999999999996,0.999999999999996
58,1.9526315407440156,1.268140060451027,200,0.9999999999999939,0.9999999999999939
59,1.999401579691422,1.3454538062714048,200,0.9999999999999952,0.9999999999999952
60,2.2476451356935137,1.2888721394539286,200,0.9999999999999942,0.9999999999999942
61,2.2890098001614243,1.2763106436058538,200,0.9999999999999947,0.9999999999999947
62,2.3262948774057577,1.2652371538437082,200,0.9999999999999941,0.9999999999999941
63,2.3810983191151034,1.248393982373696,200,0.9999999999999947,0.9999999999999947
64,2.2515137685983757,1.3951000597092094,200,0.9999999999999951,0.9999999999999951
65,2.189958112691916,1.4309466379409201,200,0.9999999999999942,0.9999999999999942
66,2.1411005719138707,1.4292735783009527,200,0.9999999999999938,0.9999999999999938
67,2.2145858998705092,1.3410248733146175,200,0.9999999999999943,0.9999999999999943
68,2.3481924149640276,1.2032211384046845,200,0.9999999999999944,0.9999999999999944
69,2.4316555385310488,1.2100365723855153,200,0.9999999999999942,0.9999999999999942
70,2.3630630007008238,1.5182667428843604,200,0.9999999999999946,0.9999999999999946
71,2.416474180351587,1.5310928760196314,200,0.9999999999999952,0.9999999999999952
72,2.456267539187678,1.530266394413369,200,0.9999999999999953,0.9999999999999953
73,2.5792998104847182,1.4918201749701119,200,0.9999999999999956,0.9999999999999956
74,2.6009957656382072,1.4885328461114449,200,0.9999999999999959,0.9999999999999959
75,2.7152052779919114,1.4336331736881942,200,0.9999999999999962,0.9999999999999962
76,2.7460490830871964,1.4262030382359605,200,0.999999999999996,0.999999999999996
77,2.7588827438266854,1.4280556988563726,200,0.9999999999999969,0.9999999999999969
78,2.7732833910699966,1.4319321760942576,200,0.9999999999999959,0.9999999999999959
79,2.7679393793469185,1.4645234425869647,200,0.9999999999999956,0.9999999999999956
80,2.7354293951517743,1.5159714785128446,200,0.9999999999999958,0.9999999999999958
81,2.6372213826113535,1.495011002931698,200,0.9999999999999952,0.9999999999999952
82,2.6198452005205306,1.4761735466197405,200,0.9999999999999961,0.9999999999999961
83,2.6019315722633163,1.5197488254398153,200,0.9999999999999964,0.9999999999999964
84,2.5760467706453274,1.595049385720571,200,0.9999999999999968,0.9999999999999968
85,2.5908174697277144,1.6181477194225222,200,0.999999999999996,0.999999999999996
86,2.6802088839337013,1.6116886393847534,200,0.9999999999999959,0.9999999999999959
87,2.841359903995253,1.53927026595111,200,0.9999999999999953,0.9999999999999953
88,2.9293322818420746,1.512033816860921,200,0.9999999999999961,0.9999999999999961
89,2.889626136027233,1.6363795405617134,200,0.9999999999999956,0.9999999999999956
90,2.8460115443507554,1.6979956939334562,200,0.9999999999999966,0.9999999999999966
91,2.8095423690692995,1.7060486482812458,200,0.9999999999999976,0.9999999999999976
92,2.8296198929573144,1.6805151979193815,200,0.9999999999999968,0.9999999999999968
93,2.844017063498221,1.67264058228065,200,0.9999999999999963,0.9999999999999963
94,2.889418444999401,1.5984442184639749,200,0.9999999999999972,0.9999999999999972
95,2.9244102019065785,1.5429419569409506,200,0.9999999999999974,0.9999999999999974
96,2.9113012292593474,1.5528948943043226,200,0.9999999999999968,0.9999999999999968
97,2.8449479544402987,1.686495358279338,200,0.9999999999999973,0.9999999999999973
98,2.8558913678740145,1.739076588561028,200,0.999999999999997,0.999999999999997
99,2.891326970020524,1.7467497133789747,200,0.9999999999999978,0.9999999999999978
100,2.9421390717913534,1.7392598264916954,200,0.9999999999999974,0.9999999999999974
101,3.03813899318114,1.7012435025727857,200,0.9999999999999976,0.9999999999999976
102,3.1428193275388674,1.6560748130909744,200,0.9999999999999984,0.9999999999999984
103,3.0676212329799046,1.8365863823966178,200,0.9999999999999969,0.9999999999999969
104,3.072937422352267,1.8425942484609232,200,0.9999999999999974,0.9999999999999974
105,3.0777015360944264,1.7796053477985123,200,0.9999999999999976,0.9999999999999976
106,3.1263554700937797,1.6511931876049026,200,0.9999999999999972,0.9999999999999972
107,3.094464033305675,1.671920173446312,200,0.9999999999999983,0.9999999999999983
108,3.0405488561091416,1.7623120824405587,200,0.9999999999999976,0.9999999999999976
109,3.0323918798844574,1.8031283834552578,200,0.999999999999998,0.999999999999998
