time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8054966855981337,0.19409996281886424,0.00038029274185004814,2.3058841152275923e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7181870881246577,0.280051944610078,0.0016819719088738182,7.890470755371703e-05,9.003584539122324e-08,6.126782660694356e-10,3.121407998883851e-13,1.1005077827012556e-15,0.0,0.0
3,0.0,0.5122034483772193,0.4823411407289514,0.004549717839688079,0.0009048466216046601,7.778927786437526e-07,6.851969514153576e-08,1.8949724996336872e-11,1.112984583076403e-12,0.0,0.0
4,0.0,0.9766917177198031,0.01088209889037323,0.0011552317612625723,0.011264471857540813,1.0930598236077682e-06,5.386090402016835e-06,1.7091345018299703e-10,4.4987498890045504e-10,2.4506430116509886e-15,3.60722576085587e-15
5,0.0,0.6533757502148265,0.333842446505831,0.003910165328617572,0.008859880496764602,2.8037199957490996e-06,8.950430520319446e-06,1.4401181454903461e-09,1.863054924200622e-09,1.9504524195713355e-13,7.53705572776771e-14
6,0.0,0.8972373909944894,0.09854407650094954,0.002381278441080896,0.0018185200485871186,1.6365462126922616e-05,2.3585468867468145e-06,3.0833831160174082e-09,6.920069027495443e-09,4.704649650760548e-13,1.955904815246724e-12
7,0.0,0.9810009056601474,0.016943774198772035,0.0004727133827379232,0.0015622430361291227,1.9614909597828785e-05,7.358183931106225e-07,7.0192558415932314e-09,5.969475589420986e-09,2.2813596982017062e-12,3.2082299343830254e-12
8,0.0,0.9686527995253504,0.029298736960146267,0.0005328555916959646,0.001492233711370891,2.2611774380413554e-05,7.472375584000737e-07,9.47464029786792e-09,5.7148791599607705e-09,6.436719329905264e-12,3.539736449928622e-12
9,0.0,0.9494338586485125,0.04831748573657532,0.0008112264592687028,0.0014107847651999353,2.575457703552824e-05,8.712666166799987e-07,1.3073460284452138e-08,5.4566774061144846e-09,1.2614856965668022e-11,4.0365085064658435e-12
10,0.0,0.897302551033505,0.09943687581154252,0.0019999607352975167,0.0012317616056441265,2.739794815090039e-05,1.426652564917043e-06,2.1173220179088756e-08,5.014734309174875e-09,1.9950561618533147e-11,5.387283472055843e-12
11,0.0,0.5346860595001157,0.447945283381297,0.014588404710487527,0.002756487640064101,1.840209783861105e-05,5.2837405980688816e-06,6.26487009354259e-08,1.6232958122461446e-08,3.514612115502085e-11,1.2790739408851707e-11
12,0.0,0.4836439522836955,0.4918987459347847,0.01911860822589843,0.005307294227368767,2.6437476178685903e-05,4.853556423459204e-06,7.970024992571389e-08,2.851048639062725e-08,6.975912975750117e-11,1.515163941036287e-11
13,0.0,0.4887016897923642,0.4800848103489843,0.022173352138515557,0.008990450400216326,4.606104898865829e-05,3.4999661367601243e-06,9.079140104601828e-08,4.5356286417305986e-08,1.3734256552174452e-10,1.976094448177239e-11
14,0.0,0.7601219306202879,0.19753519871295996,0.014962623624571783,0.02725601622931674,0.00011639897038761876,7.649338713768007e-06,6.169714119362377e-08,1.204250022869316e-07,2.895780901920557e-10,9.203757773793911e-11
15,0.0,0.8566208568479136,0.09881760411631677,0.011172363979623276,0.033187694346898486,0.00018254592343676447,1.8725703318104695e-05,6.832764284578715e-08,1.401435180147208e-07,4.627624045022907e-10,1.485667198653136e-10
16,0.0,0.896060783455816,0.05823897048118651,0.009382853936617783,0.036025473512268626,0.0002623472991454118,2.9315957670964394e-05,1.0691006395872155e-07,1.4756128136393265e-07,6.92436427661401e-10,1.9350979303091044e-10
17,0.0,0.940734486242821,0.01198072767258315,0.006111692039967565,0.040756417855407276,0.0003495656478911221,6.668637227165597e-05,2.635024802849318e-07,1.5945292008458314e-07,8.847964807376501e-10,3.288582781497916e-10
18,0.0,0.8586392213231058,0.09025208697659431,0.008123357073621086,0.04243334042109903,0.0003742488488528555,0.00017674364125571754,7.717530503532764e-07,2.2846207690046417e-07,8.81900286548638e-10,6.184403071409347e-10
19,0.0,0.7612897305489928,0.18488214773843037,0.013098165663230313,0.04006430011173477,0.0004215048952039259,0.00024245395562751712,1.3609110949322502e-06,3.3426803387823044e-07,1.1830439329222393e-09,7.246043552205186e-10
20,0.0,0.5337510842023209,0.4068057303942829,0.02783684245799973,0.0308581156421888,0.0003715096257178639,0.0003735072269475942,2.2207580900025117e-06,9.866132006890817e-07,2.312308367796682e-09,7.669403538086909e-10
21,0.0,0.47310320515053145,0.4681786301556285,0.03454140315211055,0.023330496662181916,0.0004496763709803788,0.0003917864005665152,2.4318328477392615e-06,2.363589481329782e-06,5.872422491575015e-09,8.132464663967396e-10
22,0.0,0.5033680804377764,0.43901248697754097,0.03436885110183869,0.022304093954210215,0.0005744147184835798,0.00036619202633740073,2.9143301692630607e-06,2.9546896364115296e-06,1.0717702438939355e-08,1.0463019672239253e-09
23,0.0,0.802447120711968,0.16520556368288813,0.010228104287097573,0.0210031541804614,0.001012659947243292,9.519202612713348e-05,3.146882709996999e-06,5.033829468289194e-06,7.139938486143446e-09,1.7312094996381902e-08
24,0.0,0.7618913504322237,0.20307393752698316,0.014112190700483251,0.019750251234567657,0.0010495115962376497,0.00011404705077283461,3.915123020794416e-06,4.766066119031692e-06,1.2357888588607842e-08,1.791170093563169e-08
25,0.0,0.7471045688853416,0.2161405006795542,0.016100975571255786,0.019399279277633567,0.0011256953433274731,0.00011972548186672511,4.526162538752921e-06,4.690788559217918e-06,1.9739525956413026e-08,1.8070394355730444e-08
26,0.0,0.5515538201504111,0.39580556417874146,0.03722245634307495,0.014278456006145862,0.0008921915677300927,0.0002368351681643255,7.269615805986922e-06,3.3610075768383954e-06,2.4565716330778246e-08,2.1396630808956743e-08
27,0.0,0.4906996516582541,0.43146422975445936,0.049505961725456224,0.027108901286583907,0.0009855277592682415,0.00022513513579488494,6.494072769828613e-06,4.032851609922389e-06,5.1608040825931815e-08,1.414776034695648e-08
28,0.0,0.6170719818567385,0.299798697555851,0.03864571308532192,0.042881823393886555,0.0014758601588709993,0.00011600007508531809,4.3100369125661385e-06,5.5251154454214555e-06,7.967763146460273e-08,9.044253747160994e-09
29,0.0,0.8279455600520597,0.08767788821983359,0.014019492322892365,0.06805308095175651,0.0022566265229138024,3.8233077178402806e-05,1.4460857432835596e-06,7.552610655620956e-06,1.0965432715916344e-07,1.0502637091178684e-08
30,0.0,0.8479563217010591,0.06144169457567867,0.008694221771213113,0.07899066059088286,0.002541630341575986,0.0003623614800383337,5.349719909094298e-06,7.61924045612788e-06,1.0870664780389933e-07,3.1872536600356334e-08
31,0.0,0.489523120727358,0.3964078967567773,0.055633045042715226,0.05543710751837101,0.001586433589016702,0.001383328730720857,1.944866132693228e-05,9.475825573046554e-06,7.904524175043315e-08,6.410289686140262e-08
32,0.0,0.4699138024163409,0.41316713927819126,0.06026830024700231,0.053406827749803626,0.0017884215638684527,0.0014208186170713006,2.4413136175711883e-05,1.0107754594724578e-05,1.0605781655067047e-07,6.317913310223621e-08
