time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,2.9673206894753974e-11,2.705971098551644e-07,5.924908298858772e-05,0.27776157536899165,0.9774536561777476,0.0007883864291174123,1.4420772332279017e-05,1.5813625388440057e-09,0.0
3,2.0876511274332891e-13,3.0944999262721425e-10,1.3478712860955448e-06,0.00021068695478387026,0.3831536804844906,0.9539442624210834,0.0016791176397032547,3.735926267669541e-05,1.075015170911804e-08,1.1072662554322381e-11
4,5.282004687334534e-12,2.0634697496463584e-09,7.112664051230321e-06,0.0005114953918321977,0.5185359821195581,0.9062861447358077,0.0028076795880859298,0.0001063896403321301,4.460119712857558e-08,1.9998034004643444e-10
5,7.775251637082845e-12,5.741747550068481e-09,8.421459275216097e-06,0.0009536639708883297,0.5318763386804912,0.9002630247339503,0.004224339329840859,0.00011790262229680147,1.053927742159858e-07,2.672285831553368e-10
6,4.5716237583729116e-11,1.5090653201528856e-08,2.0312061868650683e-05,0.0015797487397334492,0.5971373206406201,0.8665576586063681,0.005853401638237559,0.00020157394726741197,2.234707087984326e-07,1.108346513463242e-09
7,3.0209759355051185e-09,1.0379161649272663e-07,0.0003928519186349331,0.002632045754965242,0.9410753864223391,0.42654615271076146,0.0068213388728613124,0.0018400269627091611,8.022558891346744e-07,4.7447865947799596e-08
8,4.58512843295615e-08,5.061025585516617e-07,0.0017456751776290594,0.0037267380487642334,0.9999693374259103,0.010388672947235963,0.0067681955188628315,0.005423983848515511,2.360133575031259e-06,4.133731811223034e-07
9,8.468676526443383e-08,1.378605888340107e-06,0.002173463975233031,0.005086719405844763,0.9992087114946728,0.055232679808274884,0.006641692522300593,0.005988068102359135,5.144896601727307e-06,6.384818269179752e-07
10,4.482956404624772e-07,3.07107436266405e-06,0.003907489861484692,0.0061305906258378486,0.9405120896366312,0.4282742965494826,0.006732975768547387,0.006642774996250312,8.795840002790822e-06,2.216688878760217e-06
11,7.258194331303612e-07,5.737971846141943e-06,0.004558487561317175,0.007216264192958899,0.8789993983652367,0.5746648364806215,0.007144853485468226,0.006369588191797251,1.3467098535364953e-05,3.1464528278548e-06
12,2.0255193785337673e-06,9.608022839776842e-06,0.006224942900759089,0.007871524583788285,0.6222386785891035,0.8514569805828548,0.00840081917895437,0.004810211895535125,1.7791851527950212e-05,6.617000484308569e-06
13,4.561615094498929e-06,1.4545206976410937e-05,0.007588641970652116,0.00808714244822821,0.26837812140020545,0.9790445957017129,0.010684313675303854,0.0024922829880905067,2.0660850826562753e-05,1.1579710319202495e-05
14,1.2762275958792656e-05,1.7691998805850816e-05,0.007083735757709978,0.008315642171579148,0.10928773108917593,0.9967897050931723,0.013818074732140974,0.00016429996706625926,2.0556042336689097e-05,2.043046086124391e-05
15,1.448132580143006e-05,2.1380539852256464e-05,0.0063301973931123865,0.008789136448045416,0.22267749543611917,0.985918488113439,0.017164857582193323,0.0006637856602620116,2.071253534032065e-05,2.0541826750495055e-05
16,1.8842637892962326e-05,2.4013807907857935e-05,0.004191857283415422,0.009983503010702525,0.53381731401434,0.8992544478403144,0.0201593359525023,0.0032196387968837776,2.288963454932067e-05,1.8366010460342804e-05
17,1.9265455821862425e-05,2.733485403307869e-05,0.0039867054402319265,0.01137199906163763,0.5598564196382679,0.8865681792205744,0.023360815984214446,0.0035343900399358915,2.603133652123432e-05,1.7992293353627712e-05
18,2.0307268412551887e-05,3.102660723692413e-05,0.003539893093124516,0.01304131124010637,0.6105936891761047,0.8584362560715072,0.026663459131656568,0.004262443416944065,3.0609192686093384e-05,1.6987851052740117e-05
19,2.516700045732081e-05,3.331497803040245e-05,0.0017133642387897074,0.015470545913786597,0.7966533941196365,0.6982400997256331,0.029377158341851783,0.0082345423587316,3.980664662882136e-05,1.1620209102185883e-05
20,2.8959764518270504e-05,3.4417458850845584e-05,0.0005801128749377411,0.01857713942063112,0.9021390898492252,0.5273494816377511,0.03150908358138288,0.012322098544166637,5.453591929625776e-05,6.809450602261371e-06
21,3.426716571927172e-05,3.429277897072392e-05,0.0005254429425255064,0.02255076577373142,0.9942034164715139,0.14464012510122717,0.03210583206272508,0.022609761329548738,8.031307707413882e-05,2.641831263971075e-07
22,3.306825589287061e-05,3.5945986448990074e-05,0.0031195555914781273,0.026789776276332875,0.9995430326027658,0.03263061386428452,0.03206213011179506,0.02847307409251237,0.00011445739522496124,3.872303276153668e-06
23,2.5872232185025667e-05,4.3259158962289885e-05,0.009047694037392764,0.03068980944077265,0.9937397637372185,0.14890329162803953,0.03191622904203358,0.03206541672756507,0.00015418452139522317,2.1982637230601396e-05
24,1.1526176937091587e-05,6.183182881098775e-05,0.019406017100929998,0.033288364838016414,0.8940909438482935,0.5440985049003408,0.03284173385478832,0.029645341806338245,0.00019084451831194416,6.881730632444753e-05
