time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0147819996709713,0.12077014911865235,43,1.0000000000000002,1.0000000000000002
3,1.3091622332456059,0.4637792415608582,62,0.9999999999999996,0.9999999999999996
4,1.3535616793139198,0.4911285744197183,93,0.9999999999999989,0.9999999999999992
5,1.3349842290090441,0.4866601859983861,105,0.9999999999999997,0.9999999999999997
6,1.0801278849281426,0.3092936928973288,122,0.9999999999999996,0.9999999999999996
7,1.0405518384190473,0.25065595208756924,125,0.9999999999999996,0.9999999999999998
8,1.0272308752772612,0.22700811468525894,129,0.9999999999999976,0.9999999999999984
9,1.0683478141797789,0.30528356465546225,146,0.9999999999999972,0.9999999999999973
10,1.4148124156672717,0.5282089375156528,164,0.9999999999999976,0.9999999999999978
11,1.4975959543393675,0.5389088371084215,172,0.9999999999999969,0.9999999999999973
12,1.528680927369424,0.5464226460677051,183,0.9999999999999968,0.9999999999999969
13,1.528651468423657,0.5504768933273433,183,0.9999999999999976,0.9999999999999976
14,1.2803418499934478,0.5308560830915589,186,0.9999999999999959,0.9999999999999959
15,1.2060700862583777,0.5011874362064744,192,0.9999999999999962,0.9999999999999962
16,1.174523932566474,0.4857005610439609,192,0.9999999999999957,0.999999999999996
17,1.0782830170865223,0.42532956610907713,196,0.999999999999996,0.9999999999999962
18,1.0848448420036871,0.4325030631923469,198,0.9999999999999961,0.9999999999999961
19,1.3140474301473324,0.5788143876570317,200,0.9999999999999949,0.9999999999999949
20,1.576523819173388,0.6246426979490545,200,0.9999999999999959,0.9999999999999959
21,1.5788228730325797,0.6411906775185325,200,0.9999999999999956,0.9999999999999956
22,1.1581888763753643,0.6286279950243487,199,0.9999999999999962,0.9999999999999962
23,1.238614116436254,0.6641264313673095,200,0.9999999999999956,0.9999999999999956
24,1.2914150156145072,0.6804811296516112,200,0.9999999999999962,0.9999999999999962
25,1.4550958401099316,0.7007143302004948,200,0.9999999999999963,0.9999999999999963
26,1.6241211370803244,0.6819657442044443,200,0.999999999999997,0.999999999999997
27,1.5472157844371992,0.7038317633694616,200,0.999999999999997,0.999999999999997
28,1.340457121924146,0.7116855362899714,200,0.9999999999999973,0.9999999999999973
29,1.2841375047745103,0.7063547335632556,200,0.9999999999999969,0.9999999999999969
