time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,1.845603410788521e-11,1.683055736079822e-07,5.1289901738044006e-05,0.2045930439982097,0.98830468983663,0.000811961609506793,6.709231230198687e-06,7.35723811799864e-10,0.0
3,2.4482863197786587e-13,2.940364545845439e-10,1.511216306263914e-06,0.00018373682439840676,0.34290323736177497,0.9641325883936303,0.0017326048051078042,3.404551611881344e-05,7.761450819287472e-09,9.719145412307046e-12
4,2.843075821734091e-11,2.9505287398831168e-08,2.4469038188469306e-05,0.001815120613279954,0.6946987965675004,0.799772403158989,0.005316974261418983,0.00029251002134124664,3.8623316193516346e-07,7.59418961736551e-10
5,2.0489717167857535e-10,6.075084045246076e-08,5.118050488094976e-05,0.0028017118369757033,0.7495378027249049,0.7504479262492091,0.0068823105876067965,0.0004321977678238883,7.027562466562251e-07,3.600698293560059e-09
6,1.1295820843567742e-08,2.606096390198303e-07,0.0006991691096706022,0.0042341365058138946,0.9767436696959961,0.2817044574232133,0.007671395555386198,0.002460038568807525,1.7532788617620356e-06,1.3799613364821493e-07
7,2.3415041955685812e-08,6.979673062687246e-07,0.0010189301484452822,0.006026915799215402,0.991484144438413,0.17594008383292054,0.008279483930343327,0.0031554007872241358,3.5467495935009934e-06,2.395447248116097e-07
8,5.2864055186953615e-08,1.5066151754543489e-06,0.0014776325857022363,0.008176250095670082,0.9978147090181191,0.09094698962159556,0.008688378648060019,0.0039262310431432065,6.2924705675239356e-06,4.3347609129816735e-07
9,9.338933960623621e-08,2.7971012019917433e-06,0.0018926161984550193,0.010692451283140135,0.9993435466538457,0.04946045534559002,0.008967349699492077,0.004471318918721341,1.010664872336312e-05,6.5457608971225e-07
10,5.196911680921709e-07,5.3760057369710025e-06,0.004396230789538346,0.013213753733721,0.9996307485050763,0.035726130137441386,0.008800397250307254,0.006713954488926973,1.5579406379547385e-05,2.4871377284734287e-06
11,1.8155716874981423e-06,9.906996750398781e-06,0.008344878791616706,0.015247922718078873,0.9711041278650513,0.3107743754604014,0.008598493154793914,0.008441002622043595,2.2241472133824552e-05,6.691727921845421e-06
12,2.9657133923785087e-06,1.666888586023881e-05,0.010360410146309115,0.017133241458946468,0.9208887733660466,0.48321446283615344,0.008647593196204565,0.00861591664221663,3.0095590261992274e-05,9.598458068810314e-06
13,3.3832544023977784e-06,2.5835270304168425e-05,0.010883251057370442,0.01920480740294619,0.9041762333635514,0.5230562621076231,0.008877576920201656,0.008566286909922371,3.9608626409080827e-05,1.0491545674011734e-05
14,6.784934672066376e-06,3.81763404599674e-05,0.013943096085793725,0.020843358555803628,0.7792536132750003,0.7187787714157161,0.009653001832306345,0.007787822788918558,4.928008154552817e-05,1.6756964340814356e-05
15,9.402990283231869e-06,5.3901030087576234e-05,0.015532082924215576,0.022350850426036045,0.6950800711872007,0.7993383435728907,0.010879179558206043,0.007111102933432162,5.946163239037444e-05,2.076359479253559e-05
16,9.882446919909746e-06,9.569993216263483e-05,0.015747007897370692,0.025849525496579994,0.6836487334951312,0.8083684369328716,0.014108068765631778,0.007002652498524486,8.405672040087102e-05,2.137807866022546e-05
