time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.041970562873234626,9.15977867307447e-06,9.986717977182662e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165058187436471,0.1833541036150655,0.0001344976362977458,5.579753645825402e-06,2.4577713475679144e-10,5.566978213720194e-12,0.0,0.0,0.0,0.0
3,0.0,0.7537299280915142,0.2458793135265575,0.0003759571237037378,1.4796835081125386e-05,4.375140032757148e-09,4.799798181747742e-11,5.488122602105525e-15,0.0,0.0,0.0
4,0.0,0.5222381979105752,0.4722339168355765,0.003971661383361161,0.0015550782258254548,9.337539484025927e-07,2.1186727218826515e-07,1.9836091673518706e-11,3.6046687600472753e-12,0.0,0.0
5,0.0,0.9769759261327614,0.013981230755942136,0.002128516221241114,0.006908960716938203,2.239276133306379e-06,3.1264063259087052e-06,2.879760972929991e-10,2.0267299912463657e-10,5.98050287370189e-15,2.1234036921346614e-15
6,0.0,0.9887443984312866,0.001914448669500582,0.001795859973505144,0.007534847312844878,6.095100725089636e-06,4.348138890308489e-06,1.9732225596737064e-09,3.999042600122095e-10,1.1240934631517076e-13,7.66764962160928e-15
7,0.0,0.5995302421491177,0.3895637067852682,0.0043859125208551,0.006501641130329784,5.8548099705011265e-06,1.2631538815002186e-05,5.702743515689999e-09,5.361224793463081e-09,1.1332800170065113e-12,5.411750440477184e-13
8,0.0,0.5289155368004105,0.4596336866984856,0.005688053882079151,0.005737860244692704,1.1182168005128014e-05,1.3657397461669957e-05,1.4919243176918406e-08,7.883454258405427e-09,5.091762394369817e-12,1.074120683956792e-12
9,0.0,0.8544338486274399,0.1385461134657129,0.002491469076229353,0.004490078728573079,3.148463105075708e-05,6.9574367182917555e-06,1.4595649060479267e-08,3.3409883507333215e-08,1.0499990159794773e-11,1.8240371726526278e-11
10,0.0,0.983186273658424,0.011874883357190783,0.0003221207291694379,0.004568374949209068,4.462330284929962e-05,3.660562895549786e-06,2.650366534947201e-08,3.688008044223646e-08,2.1635651726942112e-11,3.487727851868191e-11
11,0.0,0.9263895051471414,0.06835014166813255,0.0011625701844467104,0.004041967828159144,5.083629869925229e-05,4.8969092997597365e-06,4.658374881206722e-08,3.5288739375902474e-08,4.251646854450936e-11,4.9112933356513324e-11
12,0.0,0.9093476611354908,0.08498109356770975,0.0016686711804562322,0.003936996083728863,6.017197036030764e-05,5.30971070916499e-06,6.12895078423817e-08,3.492788908865282e-08,8.28046748844494e-11,5.133940987117316e-11
13,0.0,0.8750869462470074,0.1183990505693184,0.0027237289329050235,0.00371486322987577,6.890835249542605e-05,6.3832405398637076e-06,8.502526066060473e-08,3.421118074077234e-08,1.341881857712158e-10,5.7224459075054174e-11
14,0.0,0.6693987305521597,0.31821102200184354,0.009484517998451254,0.002831886059439289,5.96818127352609e-05,1.3951241881620162e-05,1.7128001517059504e-07,3.877378206270647e-08,1.868959331143449e-10,9.279224477461926e-11
15,0.0,0.6464691109133514,0.33907553559656434,0.011547732192250679,0.002825000024597924,6.764600289382271e-05,1.4715225268939975e-05,2.1900725050536154e-07,4.0671383399592134e-08,2.7051529048542507e-10,9.591934615857227e-11
16,0.0,0.6148952407691777,0.36786201978021993,0.014294516753946142,0.0028569669054047345,7.508523963339167e-05,1.5843788344641497e-05,2.817341618499781e-07,4.454830510280698e-08,3.796192099804387e-10,1.0118296474348984e-10
17,0.0,0.5193913228717754,0.4512373064153478,0.025515990354924373,0.003733044102029771,0.00010267156995237714,1.900768032671283e-05,5.761325515411046e-07,7.974938536094155e-08,9.955824534914739e-10,1.2811980233895935e-10
18,0.0,0.4676911897752197,0.4901668480252098,0.03560336914829192,0.006370525949245804,0.0001487347369913402,1.8293916792567605e-05,8.739595369368361e-07,1.6221017288160945e-07,2.0975870903243607e-09,1.8094738967643025e-10
19,0.0,0.4806306098815636,0.46476992760627744,0.04095620850644692,0.013386078158823374,0.00024316799157659625,1.2565499154038187e-05,1.069513500114416e-06,3.685897043914083e-07,3.855146442907725e-09,3.9780242418653224e-10
20,0.0,0.7208256794978635,0.20934137996443478,0.030832564589886986,0.03842946489433281,0.0005281627149566305,4.0577624881061224e-05,1.0532302113932422e-06,1.1079992928987286e-06,7.201861655833998e-09,2.282274004875464e-09
21,0.0,0.7268808399720005,0.20128370940467294,0.031838251801808735,0.039288590302563695,0.0006617232838035387,4.4666713188393584e-05,1.0728848540083336e-06,1.133407434514277e-06,9.832083280351155e-09,2.3975857126780265e-09
22,0.0,0.7766342121258281,0.1485358864708833,0.029171628315874124,0.04472787909683791,0.0008543299329490852,7.360908359082322e-05,1.1488738407845815e-06,1.289735573488854e-06,1.3101326587575869e-08,3.2632912492425294e-09
23,0.0,0.8926352347412905,0.026593348629795645,0.017691577284641106,0.06171030828158609,0.0010783515130253036,0.00028740702922892483,1.8936527612838596e-06,1.8557596348004586e-06,1.4931958003107877e-08,8.176073606648526e-09
24,0.0,0.8916813736899085,0.026587771918771864,0.016953471279785644,0.0631442725888925,0.0012954381652296872,0.00033314081912355723,2.5756790706437995e-06,1.9277704113822845e-06,1.90609915247298e-08,9.027809998506744e-09
25,0.0,0.8228204644206837,0.08741879693656848,0.019573526784901363,0.06817465594076991,0.0012829534700233248,0.0007216578614004942,5.275492601662437e-06,2.6355431606292344e-06,1.8046161438700638e-08,1.5503724556207327e-08
26,0.0,0.7828687550260882,0.12478805871868508,0.022414205760679255,0.06763831442395091,0.0014431790078196752,0.0008369126047670339,7.607789089051667e-06,2.9271763913624248e-06,2.24925594709655e-08,1.6999965006634325e-08
27,0.0,0.6112627699613705,0.2852159191646068,0.03905878443923668,0.06193282241290852,0.0012339963082740046,0.001278598144178651,1.2034031913889795e-05,5.028179737403572e-06,2.6120750225323813e-08,2.1237018490886886e-08
28,0.0,0.45429064790005574,0.433463084342204,0.06123535621455028,0.04799260646253639,0.0013999628468262621,0.0015857273801283148,1.388294948009132e-05,1.8626619875603976e-05,8.57937995282024e-08,1.9490539134219528e-08
29,0.0,0.6079976317548806,0.2946412359053088,0.04398490319274598,0.04993245416548802,0.0022748745630448647,0.0011319513993163371,8.825463664851179e-06,2.7949270570051654e-05,1.4729538424212203e-07,2.698959147603365e-08
30,0.0,0.8072522754218693,0.11866104325304416,0.01618828354720191,0.05401882761643755,0.0033386947127329964,0.0005012787602564114,5.70183533378807e-06,3.3636661794916016e-05,1.9517277722112264e-07,6.301854715007486e-08
31,0.0,0.8118672383596559,0.11566728663272188,0.014459362215271615,0.05382582365233677,0.003676366890143257,0.0004629689640920041,6.918267797799248e-06,3.369747847895633e-05,2.6977680117714494e-07,6.776269603408963e-08
32,0.0,0.8463342246748367,0.09143003110160641,0.0063158066294279926,0.05153764380438301,0.004103697514441851,0.0002340696052938567,1.1390618827466371e-05,3.271020278408178e-05,3.0216464993504806e-07,1.2368374436960874e-07
33,0.0,0.7782520000064189,0.15876112529633168,0.014893853847449874,0.043780389582676146,0.003993426816516545,0.00026823793117136994,2.2375320189025384e-05,2.809270701556146e-05,3.0545831955279295e-07,1.930339067648059e-07
34,0.0,0.44746637777885234,0.4510947040116391,0.07459381098413288,0.023534281385192653,0.0023887618528253165,0.0008545796233617269,4.944247036094636e-05,1.7480024947590518e-05,2.8930286531806854e-07,2.7256581780905594e-07
