time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.153343456671172,0.3604241667890834,16,1.0000000000000002,1.0000000000000002
2,1.4473599992027664,0.49978600792713107,60,0.9999999999999994,0.9999999999999994
3,1.226767552023011,0.4247487006251411,95,0.9999999999999999,0.9999999999999999
4,1.0796381774397612,0.28347299420075733,106,0.9999999999999998,1.0000000000000002
5,1.1604767921997052,0.38202613062524476,127,0.9999999999999989,0.9999999999999991
6,1.2844669054515405,0.4645503712663922,135,0.9999999999999986,0.9999999999999989
7,1.5089027376949404,0.5174820268616721,152,0.9999999999999988,0.9999999999999992
8,1.470126886686561,0.5204226739625019,152,0.9999999999999977,0.9999999999999987
9,1.1433101548560083,0.39334388727480846,165,0.9999999999999978,0.9999999999999983
10,1.0636380929415736,0.3069458879518407,168,0.9999999999999971,0.9999999999999976
11,1.1249359887162276,0.384296559273996,181,0.9999999999999976,0.9999999999999978
12,1.4012973648293225,0.529870286266181,193,0.9999999999999968,0.9999999999999971
13,1.4921110950632315,0.5427167371396199,195,0.999999999999997,0.9999999999999971
14,1.5206335063696113,0.5466015685643122,193,0.999999999999997,0.9999999999999973
15,1.3985172566397472,0.5583930920109769,197,0.999999999999997,0.999999999999997
16,1.2851413182177043,0.5365172826575546,197,0.9999999999999961,0.9999999999999961
17,1.0753746789665801,0.4197074864438012,199,0.9999999999999966,0.9999999999999966
18,1.072796470258045,0.42044229113897325,195,0.9999999999999961,0.9999999999999962
19,1.1687533587178425,0.5070768977487143,200,0.9999999999999961,0.9999999999999961
20,1.3181818474444538,0.5866251173151036,200,0.999999999999996,0.999999999999996
21,1.599345274202863,0.6432802084659149,200,0.9999999999999953,0.9999999999999953
22,1.5956485038467867,0.6608116121936689,200,0.999999999999995,0.999999999999995
23,1.2934203884447175,0.7040190108432335,200,0.9999999999999959,0.9999999999999959
24,1.1837328149327035,0.6844674381493047,199,0.9999999999999958,0.9999999999999959
25,1.228872821525866,0.7027943541290138,200,0.9999999999999956,0.9999999999999956
26,1.2944389723682388,0.7211861563326878,200,0.9999999999999958,0.9999999999999958
27,1.3416247877821335,0.7312891331605634,200,0.9999999999999953,0.9999999999999953
28,1.4765154910254377,0.7393580610462479,200,0.9999999999999953,0.9999999999999953
29,1.56005113289175,0.7343005386608713,200,0.9999999999999957,0.9999999999999957
30,1.6632701759968154,0.715897280774125,200,0.9999999999999962,0.9999999999999962
31,1.6728906017654919,0.7204845371642655,200,0.9999999999999963,0.9999999999999963
32,1.6227985656044044,0.7459844909211104,200,0.9999999999999959,0.9999999999999959
33,1.5062585442333467,0.7795766060287157,200,0.9999999999999966,0.9999999999999966
34,1.453058800456861,0.7918860569295475,200,0.9999999999999963,0.9999999999999963
35,1.3722369370800584,0.8415443481069139,200,0.999999999999996,0.999999999999996
36,1.5993136569276896,0.8536590483960459,200,0.999999999999996,0.999999999999996
37,1.6579654624049491,0.8501154683203589,200,0.9999999999999963,0.9999999999999963
