time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1329246980786523,0.34268168937257487,16,1.0000000000000002,1.0000000000000002
2,1.3284188371641383,0.47853735695859867,61,1.0000000000000004,1.0000000000000004
3,1.494862207143928,0.5216249889631106,96,0.9999999999999993,0.9999999999999996
4,1.5066903594269927,0.5396273008094629,108,0.9999999999999993,0.9999999999999998
5,1.4331402565888538,0.5509421883813003,120,0.9999999999999991,0.9999999999999993
6,1.1737986685547093,0.48554329211516717,135,0.9999999999999981,0.9999999999999987
7,1.2610470155420177,0.5511757509698938,160,0.9999999999999972,0.9999999999999977
8,1.4182789412143413,0.5862691081551287,172,0.999999999999997,0.999999999999997
9,1.5164373275410168,0.5820106055645932,174,0.9999999999999967,0.9999999999999971
10,1.544402098883017,0.5723782619337164,180,0.9999999999999967,0.999999999999997
11,1.2655758901691976,0.49799974981984907,189,0.9999999999999962,0.9999999999999964
12,1.1543985818097184,0.4243485235370958,191,0.9999999999999958,0.9999999999999958
13,1.1005580096679795,0.37208999680332894,189,0.999999999999997,0.9999999999999974
14,1.1419734190785962,0.4162342464139082,196,0.9999999999999956,0.9999999999999959
15,1.3606701781205615,0.5483197874085012,200,0.9999999999999948,0.9999999999999948
16,1.5747008562855327,0.607768102469001,200,0.9999999999999959,0.9999999999999959
17,1.246469601230616,0.6824211895243915,200,0.9999999999999946,0.9999999999999946
18,1.1795741128328847,0.6754772421391957,200,0.9999999999999947,0.9999999999999947
19,1.5507046550503263,0.6935856350261993,200,0.9999999999999958,0.9999999999999958
20,1.594707080103812,0.6782027322791019,200,0.9999999999999964,0.9999999999999964
21,1.423641601340589,0.6276234653430739,200,0.9999999999999947,0.9999999999999947
22,1.1890080197454793,0.5393920076779138,200,0.9999999999999957,0.9999999999999957
23,1.161135694993437,0.5225745315671839,200,0.999999999999996,0.999999999999996
24,1.149586193337884,0.515644897864915,200,0.9999999999999951,0.9999999999999951
25,1.6473329863880746,0.748548174526507,200,0.9999999999999953,0.9999999999999953
26,1.6267865012229874,0.7731726226531275,200,0.9999999999999962,0.9999999999999962
27,1.5955594547584173,0.8134791445913235,200,0.9999999999999958,0.9999999999999958
28,1.4095330657501763,0.8799737445014735,200,0.999999999999995,0.999999999999995
29,1.3329756331248168,0.9036629409097656,200,0.9999999999999957,0.9999999999999957
30,1.3440891354940694,0.9082901719968138,200,0.9999999999999968,0.9999999999999968
31,1.6796595464897102,0.8598377477973353,200,0.9999999999999954,0.9999999999999954
32,1.7529039179378383,0.816571238020413,200,0.9999999999999959,0.9999999999999959
33,1.7604865996482106,0.8169182890336903,200,0.9999999999999956,0.9999999999999956
34,1.7483386970770076,0.8142735114237559,200,0.9999999999999948,0.9999999999999948
35,1.7280741719532673,0.8207717015986757,200,0.9999999999999947,0.9999999999999947
36,1.6906152517943676,0.8319526877703524,200,0.9999999999999966,0.9999999999999966
37,1.6841937934346667,0.8383027612060573,200,0.9999999999999948,0.9999999999999948
38,1.6179652758851486,0.8543519985637389,200,0.9999999999999962,0.9999999999999962
39,1.440782324041148,0.8748630291493443,200,0.9999999999999953,0.9999999999999953
40,1.4450039139011392,0.8989075631135042,200,0.9999999999999958,0.9999999999999958
41,1.4456390095527576,0.9131573160757024,200,0.9999999999999948,0.9999999999999948
42,1.5803120431532724,0.9496922233307269,200,0.9999999999999956,0.9999999999999956
43,1.6071906207919846,0.954102430757716,200,0.9999999999999951,0.9999999999999951
