time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0997094371001663,0.29983682409882756,51,1.0000000000000004,1.0000000000000004
3,1.2571249700130136,0.4380012337072269,76,1.0000000000000004,1.0000000000000004
4,1.4206179055425052,0.49645633102307524,89,1.0000000000000004,1.0000000000000009
5,1.4876905077782312,0.50536803794556,101,1.0,1.0000000000000004
6,1.194321124845633,0.4187426528646922,123,0.9999999999999993,0.9999999999999998
7,1.1072947099027863,0.3525023152299503,141,1.0000000000000002,1.0000000000000007
8,1.5079813188341677,0.524272899939333,154,0.9999999999999986,0.9999999999999997
9,1.4930596225645867,0.5247744696527276,158,0.9999999999999967,0.9999999999999972
10,1.485634805943541,0.5259518726938809,160,0.9999999999999963,0.999999999999997
11,1.3462614593212743,0.5015979237726531,178,0.9999999999999969,0.9999999999999969
12,1.308736216220721,0.4895732030903712,178,0.9999999999999956,0.9999999999999956
13,1.2500106076711077,0.4630602921395471,178,0.9999999999999952,0.9999999999999952
14,1.0862867470438837,0.32459159098933005,187,0.9999999999999952,0.9999999999999952
15,1.0679518406241826,0.3007299695480032,187,0.9999999999999948,0.9999999999999948
16,1.437005859752705,0.6035107713954571,195,0.9999999999999944,0.9999999999999944
17,1.2391088560673529,0.5686243270754003,195,0.999999999999996,0.999999999999996
18,1.0972168455182874,0.4903600438722076,198,0.999999999999994,0.999999999999994
19,1.0910752487718651,0.4854033771422937,199,0.9999999999999941,0.9999999999999941
20,1.1874526125087121,0.5449707254352235,200,0.9999999999999941,0.9999999999999941
21,1.2614665040782582,0.5776051108164775,200,0.9999999999999947,0.9999999999999947
22,1.4478610704682404,0.6131353370899865,200,0.9999999999999959,0.9999999999999959
23,1.4919652937622283,0.621175437108094,200,0.9999999999999947,0.9999999999999947
24,1.5889591826134677,0.6156703524673952,200,0.9999999999999954,0.9999999999999954
25,1.5595034292531411,0.629199972960223,198,0.9999999999999951,0.9999999999999951
26,1.5361965859266538,0.6397077578237819,200,0.9999999999999952,0.9999999999999952
27,1.4556590101497924,0.6540884169176174,200,0.9999999999999953,0.9999999999999953
28,1.2415471165129124,0.641181210286163,200,0.9999999999999951,0.9999999999999951
29,1.5386983981091336,0.7559488563951924,200,0.9999999999999956,0.9999999999999956
30,1.5614560492015228,0.7583005656774223,200,0.9999999999999958,0.9999999999999958
31,1.599597078149629,0.759916809359583,200,0.999999999999995,0.999999999999995
32,1.6833528458798572,0.7855251450064915,200,0.9999999999999964,0.9999999999999964
33,1.7558096905158063,0.7959817608838415,200,0.9999999999999952,0.9999999999999952
34,1.4943497288237384,0.9504108690538537,200,0.9999999999999963,0.9999999999999963
35,1.4368973064481176,0.9698091104678627,200,0.9999999999999961,0.9999999999999961
36,1.4227030522317967,0.983189129878954,200,0.9999999999999962,0.9999999999999962
37,1.431612581876788,0.9866527489273571,200,0.9999999999999953,0.9999999999999953
38,1.5618442762346596,0.9854924525380279,200,0.9999999999999971,0.9999999999999971
39,1.6018060424726914,0.9828676916040748,200,0.9999999999999966,0.9999999999999966
40,1.8485078863037812,0.9336525279324748,200,0.9999999999999966,0.9999999999999966
41,1.9024197068262445,0.9167692961965423,200,0.9999999999999973,0.9999999999999973
42,1.896103599258701,0.937259715161554,200,0.9999999999999958,0.9999999999999958
43,1.7974917066295784,1.0112583940768047,200,0.999999999999996,0.999999999999996
44,1.723580338338981,1.0589921909863134,200,0.9999999999999971,0.9999999999999971
45,1.7055523639295151,1.0840813418605248,200,0.9999999999999977,0.9999999999999977
46,1.6938818365556385,1.0985279373635468,200,0.9999999999999976,0.9999999999999976
47,1.6630079802972713,1.1271621490884423,200,0.9999999999999974,0.9999999999999974
48,1.6694517223132657,1.133704029090458,200,0.9999999999999977,0.9999999999999977
49,1.6875626394357512,1.1552935113407814,200,0.9999999999999966,0.9999999999999966
50,2.085938386914072,1.0877839261475257,200,0.9999999999999969,0.9999999999999969
51,2.129228982692553,1.092915907100037,200,0.9999999999999973,0.9999999999999973
52,2.096733098145018,1.1586932976754916,200,0.9999999999999973,0.9999999999999973
53,1.9726765148651337,1.2609416432158582,200,0.9999999999999981,0.9999999999999981
54,1.9643748008201158,1.273509673183565,200,0.9999999999999978,0.9999999999999978
55,1.9684609020557278,1.279046232637175,200,0.9999999999999987,0.9999999999999987
56,1.8927027687511169,1.319366690210281,200,0.9999999999999979,0.9999999999999979
57,1.9223417959963023,1.300285624277926,200,0.9999999999999982,0.9999999999999982
58,2.15718957537972,1.1207490395315114,200,0.9999999999999983,0.9999999999999983
59,2.1669147592805382,1.1163119103274373,200,0.9999999999999983,0.9999999999999983
60,2.1637055330393613,1.1313591557716032,200,0.9999999999999977,0.9999999999999977
61,1.948156447897773,1.3335678247755027,200,0.9999999999999962,0.9999999999999962
62,2.1126650673607155,1.3095166947767027,200,0.9999999999999991,0.9999999999999991
63,2.3299962828159058,1.2464358045890598,200,0.9999999999999986,0.9999999999999986
64,2.327108279792741,1.265080634068691,200,0.999999999999999,0.999999999999999
65,2.177276182324319,1.4129730419293558,200,0.9999999999999987,0.9999999999999987
66,2.1418092593149956,1.442437493627124,200,0.9999999999999984,0.9999999999999984
67,2.164340944787041,1.4319023834453002,200,0.9999999999999977,0.9999999999999977
68,2.191411631179532,1.4196334637800319,200,0.9999999999999983,0.9999999999999983
69,2.2282256576262913,1.3991852725544094,200,0.9999999999999977,0.9999999999999977
70,2.3303827159561616,1.3864041425573028,200,0.9999999999999982,0.9999999999999982
71,2.471202676830845,1.3714359032785026,200,0.9999999999999979,0.9999999999999979
72,2.449681869544541,1.4346713904399222,200,0.9999999999999978,0.9999999999999978
73,2.429579047080276,1.5213101181644766,200,0.999999999999998,0.999999999999998
74,2.438558882692268,1.5277985690634284,200,0.9999999999999983,0.9999999999999983
75,2.444809010353686,1.5667377528116793,200,0.9999999999999989,0.9999999999999989
76,2.6613838674975634,1.4741009571872674,200,0.9999999999999988,0.9999999999999988
77,2.6959382852672125,1.4554213428973573,200,0.9999999999999988,0.9999999999999988
78,2.7403313281693062,1.427386713601818,200,0.9999999999999996,0.9999999999999996
79,2.7394153841626916,1.4405219488854875,200,0.9999999999999989,0.9999999999999989
80,2.7312522331060203,1.460629483090858,200,0.9999999999999989,0.9999999999999989
81,2.642082548595448,1.5501396343518796,200,0.9999999999999992,0.9999999999999992
82,2.723004941077353,1.403702942696132,200,0.9999999999999994,0.9999999999999994
83,2.6268773726433694,1.5892596663646006,200,0.9999999999999984,0.9999999999999984
84,2.61618409419755,1.6354745228960716,200,0.9999999999999988,0.9999999999999988
85,2.6308414322037494,1.649355240378806,200,0.9999999999999984,0.9999999999999984
86,2.6585208816107597,1.6490414721079807,200,0.9999999999999987,0.9999999999999987
87,2.693743666265255,1.6394416415205704,200,0.9999999999999986,0.9999999999999986
88,2.772433262041941,1.5954931102060623,200,0.9999999999999992,0.9999999999999992
89,2.9113041072009676,1.502059974296295,200,0.9999999999999991,0.9999999999999991
90,2.9224202543802056,1.5054062601736153,200,0.9999999999999992,0.9999999999999992
91,2.93702887347587,1.5132035610390835,200,0.9999999999999999,0.9999999999999999
92,2.8849330319266913,1.6236856207532908,200,1.0000000000000004,1.0000000000000004
93,2.81806003038405,1.726662733125862,200,0.9999999999999996,0.9999999999999996
