time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5002139277157887,0.4972736945431101,0.0017435937767818807,0.0007687839643194129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5011979716678965,0.4953916317209658,0.002344587713169839,0.0010656092416298588,1.9858240296475994e-07,1.0738358937624635e-09,9.864079632035967e-14,2.659730399040827e-16,0.0,0.0
3,0.0,0.6790337306721183,0.31560608071728136,0.002508438556816206,0.0028502737699123448,1.3378283233694572e-06,1.384229720820034e-07,3.089797532914414e-11,1.6778332808029703e-12,0.0,0.0
4,0.0,0.8865921787793843,0.10695090043463946,0.001885117111729956,0.004566771395371902,4.250802945433428e-06,7.810761806801391e-07,3.657274530021466e-10,3.4018051720312285e-11,2.1033389162575786e-15,0.0
5,0.0,0.9229500929183726,0.06847782265851567,0.003399120473490465,0.005119323694112959,5.164938787982842e-05,1.978742719351381e-06,1.1926022812418798e-08,1.9829790121721846e-10,5.841612597334398e-13,2.733549817061084e-15
6,0.0,0.9534269596217783,0.037491272591634914,0.0033397004724874937,0.005667910168970614,7.021190990604028e-05,3.917475238646812e-06,2.7057140013614626e-08,7.00859669633655e-10,1.9592126830601776e-12,2.277733201391189e-14
7,0.0,0.9705772860628128,0.0188244912020922,0.0036915516158329245,0.006801779101254624,9.183194109724994e-05,1.2964239019444856e-05,8.954054308028944e-08,6.285938472879216e-09,1.0915363320166025e-11,4.912100904491504e-13
8,0.0,0.9228002409899849,0.06458439143686202,0.00515076147929486,0.007329231237998512,0.00011104716487975301,2.4121173651873285e-05,1.86513845733389e-07,1.9965331163544983e-08,3.5817786279773325e-11,2.330108644801181e-12
9,0.0,0.7775062467855223,0.20484388949446325,0.009583708247524993,0.007899942943906802,0.00011766835743720005,4.808196344639139e-05,3.840140437689633e-07,7.805450699112376e-08,1.2413522269969088e-10,1.500972590246258e-11
10,0.0,0.6448659313015423,0.332189088527484,0.014170234828616459,0.008582936885645018,0.00012194288627131054,6.90783279172625e-05,6.108989422192262e-07,1.7596979063937794e-07,3.2563629586615267e-10,4.815133559658769e-11
11,0.0,0.5564372348813581,0.415686354396006,0.01804026448093454,0.009619602976991168,0.00013094666038714487,8.443211718534492e-05,8.616686638653305e-07,3.019876427128038e-07,7.205892074885311e-10,1.1023855108415347e-10
12,0.0,0.48511852218864465,0.4717877910263718,0.02546645532077444,0.017302980579314675,0.00021282929913899688,0.00010850400773070987,1.8032232326579254e-06,1.108971820606258e-06,4.332392396875289e-09,1.050575632920025e-09
13,0.0,0.5939146255827799,0.3582018085074332,0.02093367605864679,0.02653752734860633,0.00030938961947212673,9.919465897178668e-05,1.8183410950929578e-06,1.9498581749750762e-06,7.220067166502754e-09,2.804749433899485e-09
14,0.0,0.7343208939764301,0.21642623166390607,0.013555725362759102,0.03515704001210843,0.0004510450706957398,8.461764303850426e-05,1.686326292343161e-06,2.7437746525834116e-06,1.0707275194460341e-08,5.462838722908334e-09
15,0.0,0.8881157248551811,0.06329887226143403,0.0037750758711377003,0.044091892955664895,0.0006312136509170845,8.208096989900432e-05,1.4580286030888526e-06,3.6569459836092917e-06,1.3666718372536377e-08,1.0794457932813394e-08
16,0.0,0.9169434106162911,0.03460267492521156,0.0015677965111861101,0.04600832305798917,0.0007792959595059133,9.29082456848394e-05,1.6470493361283806e-06,3.911071129880949e-06,1.915355328267126e-08,1.3410108600454248e-08
17,0.0,0.9268900921806771,0.02456352807282158,0.00040826063215155845,0.04708284831293497,0.0009309754301834223,0.00011806494407867178,2.052848960512585e-06,4.13526146645315e-06,2.5226850930392682e-08,1.7089871509872642e-08
18,0.0,0.7844571539028631,0.1614896854993727,0.011278410924881674,0.04157739465006549,0.0008953734727477276,0.00029342653298540874,4.031871956885566e-06,4.469172084398278e-06,2.2417718327204403e-08,3.1555320917938244e-08
19,0.0,0.7624353463080814,0.1821011816384091,0.01354197566530883,0.040574517037279496,0.0010273235512412756,0.0003100601108220671,5.0609251075472805e-06,4.470760405803567e-06,3.158256441177561e-08,3.242077677756411e-08
20,0.0,0.7490103988833756,0.19425409054941906,0.015250267779092937,0.039972573312905206,0.0011821329379211353,0.00031979101341104624,6.20102994399103e-06,4.4687130486940766e-06,4.2937010669961086e-08,3.284386797093112e-08
21,0.0,0.569824272492454,0.3642133373730937,0.03383452413676288,0.030571772285627,0.001050942303313617,0.0004903968241692526,9.732468714251481e-06,4.930734822376675e-06,4.931198339095468e-08,4.206905608674626e-08
22,0.0,0.5579688618404464,0.37342963083498426,0.03685230963390963,0.030052340337537984,0.0011818106142035452,0.0004982853657362148,1.1668611959486653e-05,4.986320517981151e-06,6.418531759187568e-08,4.225538302965809e-08
