time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.07661050662322487,0.9984736471263814,0.0002107370704162246,0.0,0.0,0.0
2,0.0,9.270150608943487e-13,8.453841707612586e-09,3.978769248973436e-05,0.10156651194306263,0.9972809651734335,0.0008367739920347265,2.0793167957539722e-07,2.2801425435625487e-11,0.0
3,2.266232636779552e-14,1.4968845571411352e-10,1.1609145167570979e-06,0.00014061148667872216,0.26507679077445606,0.9796292214840558,0.0018052826136724606,2.4755019793717493e-05,3.228834371339326e-09,5.578844270723596e-13
4,2.7412554372672922e-11,5.326708561407985e-09,3.475692767945352e-05,0.00047902065042303355,0.7800284352483453,0.7180491481024034,0.0026424596004178706,0.00048804876987798795,8.051207009908015e-08,5.920153642189067e-10
5,2.2764334278957272e-10,2.6641980629055445e-08,7.571600600772851e-05,0.0011087995889560054,0.8869754430722865,0.5593543533560837,0.003451446179476805,0.0007945332170739406,3.3103649919072433e-07,3.902840677494654e-09
6,1.372927231373487e-09,8.834474878395934e-08,0.000168560141150542,0.0020839975203308927,0.953521015250102,0.3846924638302921,0.004144026518933059,0.0012195782093641948,8.729862099976655e-07,1.946454765906871e-08
7,2.1534572013843455e-09,1.9914127569134002e-07,0.0002059612532859477,0.0034136697538597865,0.9637183038397836,0.3446550646796237,0.004864583656903472,0.0013398334243277755,1.7241567576666195e-06,2.838030607580761e-08
8,2.2807255377922208e-08,5.231556491550194e-07,0.0007533721838475617,0.005110790155952544,0.9979532075556692,0.0882911960835424,0.005171699529612416,0.002470661172744821,3.269458328256528e-06,2.248635628053971e-07
9,6.400885205613304e-08,1.193906113466028e-06,0.0013540540507877643,0.007129867403522522,0.9999465147291725,0.012716265648937537,0.0052516796632248505,0.0032220001499176157,5.5918316094341385e-06,5.241633101742218e-07
10,2.495696642182859e-07,2.6089822985476727e-06,0.002901477019892967,0.009221732824619243,0.9988044829652476,0.06735103055300996,0.005097221709537922,0.004338845714359586,8.844403598124555e-06,1.537651516521978e-06
11,1.1698072426726986e-06,5.390816912723215e-06,0.006649165086877919,0.010593723429836822,0.8990005995415817,0.5345412082901241,0.005189467798116817,0.005099654401001513,1.2341335962532722e-05,4.98275981225394e-06
12,1.5643868091677027e-06,9.76088151887365e-06,0.007484916165328339,0.011994913122270578,0.842100006759289,0.6367698435844128,0.005568717445676463,0.004948073967543281,1.65873891063351e-05,6.009652556581297e-06
13,1.879640838774452e-06,1.5886986398854646e-05,0.007966151367064394,0.013512010293111294,0.8078699705893692,0.6844540424991187,0.006209658533308451,0.004793494588311548,2.1668655380651146e-05,6.68562940705812e-06
14,3.6247648391464474e-06,2.4247149426774153e-05,0.009836190859316748,0.01474051737043462,0.6602142976324863,0.8259840388419005,0.007404385481123915,0.003969404553482937,2.6645532722914362e-05,9.75553606222968e-06
15,9.831457309296738e-06,3.488349293397534e-05,0.01327377706274497,0.015201340716314678,0.2972227814655363,0.9738245437536198,0.009592921209462474,0.0018892112000377893,2.9591664641771885e-05,1.7455088298257792e-05
