time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7128589536406343,0.28694383779987015,0.0001919853654445776,5.2218897103394985e-06,1.3030537758240588e-09,1.286505361056709e-12,0.0,0.0,0.0,0.0
3,0.0,0.651845595426983,0.3475992392939595,0.0005432108866571152,1.1945109680396704e-05,9.264963587175674e-09,1.7749845319196792e-11,6.328842220087996e-15,0.0,0.0,0.0
4,0.0,0.6216162187360335,0.3766353982370156,0.0017279764253170038,2.0350392920880694e-05,5.6105699462151876e-08,1.028843559976354e-10,1.291759694831086e-13,0.0,0.0,0.0
5,0.0,0.5641481213896554,0.4311940558986398,0.003714682483240419,0.0009414307435097438,1.5778919192189588e-06,1.315173598447946e-07,7.373897207245669e-11,1.9363903218304396e-12,0.0,0.0
6,0.0,0.6774439451177691,0.3164731456016009,0.004444424159451444,0.0016341131412036638,3.995475872866833e-06,3.7608748576387285e-07,4.062369746994747e-10,1.0374736741537984e-11,3.496473441995573e-15,0.0
7,0.0,0.9891226227079382,0.0033661034696462373,0.0029702977128679355,0.004527793126127947,9.553530876468043e-06,3.6254418779121903e-06,3.6123610245060806e-09,3.980617065428208e-10,2.342883081180984e-13,7.025182165191991e-15
8,0.0,0.9665832288156754,0.025481385742536243,0.002809526149135643,0.0051048862093684665,1.5342604713732986e-05,5.619739413924742e-06,9.824694142889153e-09,9.133472263925231e-10,1.0830333465754537e-12,3.039986983920121e-14
9,0.0,0.9116084852900515,0.079926868525321,0.0030664580669006493,0.005367697421474421,2.2735203145350004e-05,7.732448770660922e-06,2.1231085188267612e-08,1.8096782828663308e-09,3.4701767751673165e-12,1.0016821773004065e-13
10,0.0,0.832445420002034,0.1581696627191072,0.003859529519853618,0.005483768002055817,3.107619123708779e-05,1.0499145186591191e-05,4.075343821312573e-08,3.6570411680225495e-09,9.712579456404353e-12,3.301787202473259e-13
11,0.0,0.4922728274861985,0.49313875362333714,0.00842585958716367,0.006111632381153295,2.7077263779814725e-05,2.3739137202448666e-05,7.526235226991665e-08,3.5190450626241366e-08,5.724448437366216e-11,1.1114193365929143e-11
12,0.0,0.5384373575158192,0.4458573635394215,0.008489879559867046,0.007149975831670699,4.114187367468093e-05,2.412228947209838e-05,1.0060941465296915e-07,5.8625108079859595e-08,1.2872198954386277e-10,2.68262152823776e-11
13,0.0,0.5433417902403572,0.4398665000158234,0.009482324805004053,0.0072281050468889635,5.703246544531778e-05,2.403824578216405e-05,1.4849975833158228e-07,6.042884194619267e-08,2.2360491376854221e-10,2.8489400913322073e-11
14,0.0,0.8692655880561702,0.11750937211494153,0.0028738791661401435,0.010229796647240271,9.974246044076383e-05,2.1296414639996218e-05,1.623021058009878e-07,1.6228644158574474e-07,1.856048576130712e-10,3.6627033642149774e-10
15,0.0,0.8399329759419178,0.14603991161707505,0.004064201855908349,0.009819824663855597,0.00012007597667518499,2.2629464454166482e-05,2.1975317568187917e-07,1.5999277977071934e-07,3.5685915190503085e-10,3.7729470988367797e-10
16,0.0,0.7795339144746481,0.20488946604033123,0.006480034380096378,0.008933471544922333,0.00013649264414645226,2.6155180143285762e-05,3.098926337191819e-07,1.5486993869814602e-07,5.653557556836878e-10,4.0777922721697853e-10
17,0.0,0.4866345618043992,0.48989305377621545,0.01793716141773141,0.005385183825550392,0.00010657798570378554,4.2769097234824816e-05,5.081199323087364e-07,1.8255030844705005e-07,9.083694473767667e-10,5.145502197181327e-10
18,0.0,0.5838749008914256,0.3900185478749881,0.016729043131137263,0.009179629203217982,0.0001696809895119,2.7452564532899642e-05,4.2733826346346224e-07,3.1567866771735105e-07,1.858472831777013e-09,4.697775131659455e-10
19,0.0,0.7525910355315085,0.22149118779899288,0.011455416428627472,0.014178841672919322,0.00027211885637391835,1.0678178726851856e-05,2.901121111643773e-07,4.2792575279692236e-07,2.9879241913931715e-09,5.070582449526506e-10
20,0.0,0.8061324020180832,0.1675352678828338,0.010012287224448474,0.015959178875188235,0.00035330494506742214,6.831343991778633e-06,2.61017337844401e-07,4.6197689955751945e-07,4.152196274215167e-09,5.63948806120781e-10
21,0.0,0.9376930029025694,0.035332611633487346,0.0036254057246226288,0.02272323626167489,0.0005923626677167145,3.2353803625353613e-05,4.762710954049597e-07,5.429127024963827e-07,6.405136131776966e-09,1.4173647869777697e-09
22,0.0,0.8824133406379014,0.08684142232013049,0.006818959302281622,0.02318541017020416,0.0006598935185590459,7.931574088509646e-05,1.1339452516311319e-06,5.153412728633983e-07,6.902295020785502e-09,2.121213776261826e-09
23,0.0,0.7472482936079411,0.21385723136395984,0.015869533264033394,0.022199437653623706,0.0006586509046321281,0.00016380260502222557,2.501806698478364e-06,5.388928523893516e-07,6.854690422384647e-09,3.046541522016828e-09
