time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,3.9230274733467695e-12,3.577558110731011e-08,2.9005455424994735e-05,0.10156221944620832,0.9972811982319562,0.0008441019725843909,1.906572820104308e-06,2.0907135955991972e-10,0.0
3,6.872055134104941e-15,3.9922350626478493e-11,1.7169668676576382e-07,8.761536355904252e-05,0.13938405711870802,0.994770948512583,0.0018720495913316865,6.733630134828661e-06,1.732499647255159e-09,3.665648041893947e-13
4,2.331424545193258e-12,1.0727037384498498e-09,6.445183088903019e-06,0.0002669399258310441,0.4100652124545197,0.946207026586281,0.0031141867465190975,0.00015352462815125377,2.904652225417276e-08,1.0187164411095794e-10
5,1.2881014643079402e-11,4.870582638748576e-09,1.2582116371965747e-05,0.0005826702483605729,0.4914394510660282,0.9177027301986669,0.004604874766661989,0.0002491191345783527,1.1227392692593583e-07,4.3079527022120037e-10
6,1.5178856122928282e-10,1.8887188268229655e-08,4.2400487175239034e-05,0.0011097125410147411,0.6468941499944361,0.8353385747245818,0.0061777648083822185,0.0005728098325389272,3.4006642275545237e-07,3.9069516849691805e-09
7,5.003670989973552e-10,5.2779355842248954e-08,7.897272297121186e-05,0.0018711013787239745,0.7277940249449583,0.7712450375461899,0.007841490118000343,0.0008616675106125471,7.871256724318358e-07,1.0982664751307559e-08
8,1.925030738580554e-09,1.3142093705029208e-07,0.00016463598493041966,0.00291946336371064,0.8166284192507087,0.6730411559743096,0.009479487781494824,0.0013755884242653042,1.6113733000532918e-06,3.505652780627771e-08
9,1.2245772553227155e-08,3.488823746527279e-07,0.0005035228257036984,0.00433813725829639,0.9362580161301279,0.44115861297282605,0.010728052554205484,0.002841414163684572,3.2605320688423173e-06,1.756928108041857e-07
10,1.9942760581590234e-08,7.290795706199564e-07,0.0006579100503994683,0.006102887450904102,0.9563225550515707,0.37423447316611197,0.011914363547336977,0.0033501461823878848,5.726874329698961e-06,2.606067021468311e-07
11,2.5654403239444513e-08,2.007728708323666e-06,0.0007392739939032027,0.010680285754890016,0.96292358478593,0.34785584407329995,0.014397609308561802,0.003576730060000954,1.311727823010718e-05,3.1288519085292413e-07
12,6.694076718201036e-07,4.317949790945378e-06,0.0051647214924979475,0.013061525770826124,0.9998534775429393,0.020196529171170576,0.014273319931050204,0.010505978237698336,2.042750249901208e-05,4.900483360165257e-06
13,2.100704707287194e-06,8.486619920636376e-06,0.009789283244535346,0.01475294197385918,0.9702203799480856,0.3150420221764066,0.014038206935320869,0.013865373689019985,2.907313690165439e-05,1.2101571960390459e-05
14,3.257267894024379e-06,1.4966269161485403e-05,0.011704267716563245,0.016261694291836448,0.9141903637182777,0.4998437057773678,0.014137382244390057,0.014080657842547016,3.9490094777794604e-05,1.634805698033482e-05
15,5.3822146874026535e-06,2.4115913014467505e-05,0.013792409994389505,0.01746239876834778,0.8054178479243586,0.6874937277438118,0.014794619808896755,0.013363267111804359,5.092903495996633e-05,2.2525312785051432e-05
16,1.1058202899376232e-05,3.57306851486027e-05,0.01661439026201278,0.01799690116129174,0.5327007743389308,0.8997790904125006,0.016555248155274985,0.010499452386031765,6.0614284796301254e-05,3.507457816026364e-05
17,1.9506838353124805e-05,4.908417648050899e-05,0.01802601321494121,0.018074218016157446,0.2366115985798573,0.9839454820948129,0.019500376743075785,0.006559826534231837,6.723762021258864e-05,4.8403187782230795e-05
18,4.477710735792708e-05,5.58517188034396e-05,0.013988474917191502,0.018553822383399785,0.11941013248143537,0.9960578275233862,0.023654985970075305,8.310945861883351e-05,6.723050684109484e-05,6.721769769767679e-05
19,5.270028548251645e-05,6.076311797826432e-05,0.010133832324148155,0.01979058215383745,0.3550489621804349,0.9610062270838449,0.02775385964939227,0.0009491762319403151,6.856010791904986e-05,6.339527164771712e-05
20,5.551968824778669e-05,6.622094793134926e-05,0.00868882765833444,0.021389841601179377,0.44682293903557924,0.9340413319499912,0.03193757439541276,0.0018011072384967167,7.124472748176558e-05,6.046954392653225e-05
21,6.298585783612003e-05,6.948400813163751e-05,0.004973966653481617,0.02392656548815803,0.6736366564559665,0.8157696296572633,0.035593036857996745,0.0054708915464695305,7.907225887652471e-05,4.937568776044868e-05
22,6.94184595470806e-05,6.993635260370706e-05,0.0010880870830025223,0.02769136720602158,0.8961677827891595,0.539849530127383,0.03801366106064893,0.01352068809995618,9.781112072395267e-05,2.903017501861664e-05
23,6.968517308653203e-05,7.038295066823565e-05,0.0008807110345476242,0.03179734602266626,0.9077457211268339,0.5142050859376682,0.04046834156508441,0.014286602093684826,0.00012038595161917352,2.7253259907664348e-05
24,6.959799151698784e-05,7.06591268593905e-05,0.0001852913980772865,0.03676318065497326,0.9813165571859574,0.2520581169460855,0.041717166878638266,0.02307290794598191,0.00015654318178858956,9.22585706200622e-06
